id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,27,4048,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.79,1.51,83.75
147,7,26,4190,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.61,0.2,109.29
152,8,39,6337,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.6,0.37,107.7
155,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.38,0.0,218.0
158,5,19,8145,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.67,172.83
159,3,31,10668,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.82,0.61,59.5
161,8,34,3043,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.3,0.19,0.27,128.5
162,12,38,9578,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.54,0.76,0.87,170.63
180,9,61,6396,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.28,0.26,0.68,131.15
186,22,132,24253,21,5.25,3.2,18,4.5,1.73,22,5.5,3.7,0.92,0.91,0.51,0.36,5.36,147.52
195,12,28,2957,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.97,0.97,0.57,0.58,0.12,166.32
201,9,38,9901,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.41,0.55,0.18,114.25
211,6,38,9163,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.66,0.87,0.26,98.7
234,16,23,1062,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,0.0,219.25
235,18,43,8867,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.14,3.55,216.67
237,3,10,487,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.02,124.75
239,9,9,424,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,0.0,103.08
240,68,1676,1410611,50,4.17,4.49,25,2.08,1.16,63,5.25,5.94,0.96,0.97,0.36,0.34,9.27,124.68
242,29,292,63984,17,3.4,1.14,21,4.2,2.17,26,5.2,2.28,0.56,0.5,0.7,0.72,0.74,120.01
243,9,59,16388,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.64,0.52,133.61
244,5,30,2509,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.25,0.82,106.16
245,13,85,19967,11,3.67,2.52,7,2.33,1.15,13,4.33,3.06,0.8,0.7,0.67,0.61,2.07,69.41
246,9,167,46600,5,1.25,0.5,5,1.25,0.5,8,2.0,0.82,0.75,0.75,0.56,0.51,1.56,99.56
251,8,25,2783,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.54,0.47,0.61,89.44
261,6,19,6981,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,0.8,187.33
262,15,40,9306,11,2.75,1.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.58,0.21,180.52
263,3,71,16777,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.79,1.98,57.5
266,7,11,543,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.01,163.21
267,8,64,12822,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.66,0.56,0.44,0.55,14.12,133.92
268,8,39,8560,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.85,0.49,0.65,0.71,133.56
271,15,44,14179,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.98,1.0,0.61,0.8,0.25,168.73
273,5,30,4625,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.81,0.34,84.12
274,6,25,3283,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.56,1.01,153.67
279,7,19,3352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.9,0.77,0.86,0.18,115.75
