id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1722,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,12.28,185.29
54,9,9,384,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.81,0.25,0.25,0.0,150.58
55,18,42,2249,15,3.75,1.71,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.4,0.39,11.98,159.51
56,8,20,1097,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,11.18,76.13
58,5,21,1592,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.76,16.36,140.5
60,14,31,1972,11,2.75,1.71,14,3.5,3.11,11,2.75,1.71,0.95,0.9,0.51,0.5,3.48,94.79
62,23,67,4196,18,3.0,0.89,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.37,0.36,15.27,126.63
63,6,21,1690,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.92,0.31,0.33,0.22,112.2
65,18,73,4399,8,2.0,1.41,18,4.5,2.38,11,2.75,2.87,1.0,1.0,0.52,0.57,5.68,103.62
66,6,16,828,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.66,17.21,104.88
68,11,36,2637,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.5,0.52,13.85,165.43
69,31,64,3803,31,4.43,1.13,31,4.43,1.13,31,4.43,1.13,0.91,0.91,0.3,0.32,3.99,146.09
70,12,23,1261,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.48,4.16,175.37
71,22,68,4211,10,1.67,0.82,22,3.67,3.44,11,1.83,1.17,1.0,1.0,0.51,0.49,11.33,82.77
72,12,35,1878,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.59,0.6,22.72,83.34
74,13,32,1860,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.98,0.99,0.5,0.57,5.27,172.98
75,32,96,4995,18,2.57,2.15,30,4.29,2.69,19,2.71,2.5,0.98,0.99,0.5,0.49,13.75,105.88
76,6,18,1163,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.26,0.2,9.1,112.4
77,27,67,3537,17,3.4,1.14,22,4.4,2.51,19,3.8,1.64,1.0,1.0,0.25,0.21,9.78,166.67
78,16,19,1444,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.74,0.28,0.22,2.51,180.7
79,25,67,3582,18,4.5,2.52,23,5.75,4.35,19,4.75,2.5,0.96,0.93,0.45,0.43,8.68,170.67
80,19,35,2402,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.96,0.97,0.56,0.56,18.38,118.72
81,9,24,1527,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.84,0.28,0.22,8.55,125.56
82,20,36,2084,15,3.0,1.58,17,3.4,1.95,16,3.2,1.64,0.95,0.89,0.41,0.4,3.5,123.58
84,16,72,5032,10,2.5,1.29,16,4.0,2.58,10,2.5,1.29,0.98,0.99,0.5,0.47,32.66,111.07
86,23,36,1945,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.36,4.62,186.66
87,13,28,1354,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.3,2.86,187.0
88,16,50,3176,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.29,0.24,11.17,118.96
89,11,27,1626,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.34,10.95,161.33
90,9,24,1265,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.53,0.57,11.01,122.58
91,8,20,1078,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.38,0.27,137.08
92,16,36,2286,13,3.25,1.26,16,4.0,1.41,15,3.75,0.96,0.92,0.87,0.4,0.44,4.06,156.38
93,34,86,4167,29,3.62,0.92,30,3.75,1.16,29,3.62,0.92,0.99,0.97,0.36,0.41,12.0,172.58
95,16,31,1473,11,3.67,1.53,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.33,0.34,8.0,167.21
96,25,90,5804,14,3.5,1.91,22,5.5,4.51,16,4.0,1.83,1.0,1.0,0.3,0.3,17.41,102.9
97,8,12,576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.88,0.24,0.25,0.42,175.12
98,6,16,861,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.31,0.29,31.7,131.3
100,13,22,1070,8,2.67,2.08,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.57,0.58,8.94,126.51
101,10,20,1225,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.51,0.58,4.36,134.92
103,126,160,7588,28,4.0,0.58,39,5.57,1.51,36,5.14,1.35,1.0,1.0,0.14,0.21,1.93,237.36
105,26,50,2782,22,4.4,1.67,25,5.0,1.41,23,4.6,1.67,1.0,1.0,0.3,0.29,10.72,182.86
106,7,13,899,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.56,168.46
107,9,21,1314,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.86,0.87,10.71,86.43
109,22,69,3835,14,2.8,1.1,21,4.2,1.64,16,3.2,0.84,1.0,1.0,0.22,0.27,2.98,165.63
110,20,49,2669,14,3.5,2.65,20,5.0,4.08,15,3.75,3.1,1.0,1.0,0.24,0.24,5.91,114.82
111,26,84,4512,17,2.83,1.72,26,4.33,3.2,19,3.17,1.33,0.99,0.99,0.43,0.43,13.25,110.8
112,18,56,3152,10,5.0,1.41,16,8.0,5.66,10,5.0,1.41,0.99,0.99,0.24,0.27,9.2,170.59
113,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.86,10.54,221.17
114,8,31,2613,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.32,14.69,110.67
115,8,17,882,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.54,18.22,155.0
116,14,35,1822,11,2.2,1.64,14,2.8,1.92,11,2.2,1.64,1.0,1.0,0.46,0.48,15.86,130.07
117,11,31,2266,7,2.33,2.31,11,3.67,3.79,11,3.67,3.79,0.98,0.98,0.73,0.71,24.49,76.46
118,22,59,4109,14,2.33,1.03,21,3.5,1.64,15,2.5,1.05,0.96,0.88,0.72,0.69,26.51,103.41
119,12,26,1338,10,2.5,2.38,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.33,0.33,15.88,128.5
120,19,45,3218,13,2.6,0.55,19,3.8,1.3,14,2.8,0.84,0.99,0.99,0.46,0.4,14.13,143.77
122,7,19,1230,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.49,0.6,10.96,110.96
124,11,22,1374,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.32,1.7,95.25
125,16,36,2202,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.36,0.31,16.01,135.32
126,43,88,5223,25,3.57,2.07,33,4.71,2.75,27,3.86,2.41,1.0,1.0,0.33,0.37,4.11,174.09
128,9,14,644,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,7.03,125.44
129,12,30,1996,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.36,0.36,12.23,90.69
130,13,51,3963,6,1.5,1.0,13,3.25,2.06,6,1.5,1.0,1.0,1.0,0.56,0.48,40.5,89.88
131,14,47,2723,9,1.8,0.84,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.56,0.55,30.78,102.41
132,12,26,1788,9,2.25,1.26,12,3.0,1.63,11,2.75,1.26,0.96,0.97,0.76,0.84,10.99,110.75
133,4,7,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,15.86,100.0
135,22,75,4288,15,2.5,1.38,21,3.5,1.76,15,2.5,1.38,1.0,1.0,0.52,0.52,22.67,132.19
136,13,31,2174,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,0.94,0.86,0.43,0.41,18.28,103.03
137,12,38,2027,8,1.6,0.55,12,2.4,2.07,8,1.6,0.55,1.0,1.0,0.66,0.65,23.01,63.17
138,7,11,528,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.77,0.84,0.52,0.58,10.55,165.0
139,16,59,4886,7,2.33,1.53,16,5.33,5.77,8,2.67,1.15,0.99,0.97,0.38,0.31,18.54,110.56
141,11,41,2981,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,0.95,0.9,0.42,0.46,7.66,124.6
142,8,11,520,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.64,0.65,6.74,91.03
143,9,33,2196,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.9,0.9,0.6,0.59,26.82,79.17
144,5,8,625,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,1.71,108.88
145,9,21,1342,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.68,10.76,161.47
146,20,54,3447,14,2.33,1.03,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.5,0.48,22.13,111.46
147,9,18,880,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.94,0.94,0.31,0.35,8.19,117.39
148,22,58,2994,15,3.75,1.71,20,5.0,1.63,16,4.0,2.16,0.98,0.97,0.37,0.37,16.42,126.44
149,8,24,1562,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.51,2.1,82.33
150,13,28,1460,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,13.12,125.94
151,33,74,5024,25,2.5,1.27,31,3.1,1.66,30,3.0,1.7,1.0,1.0,0.47,0.45,8.14,126.43
152,8,15,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.48,11.27,142.94
153,18,59,3923,8,2.67,2.08,18,6.0,6.24,8,2.67,2.08,1.0,1.0,0.44,0.37,19.18,76.8
154,9,21,1072,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.72,0.75,23.18,115.1
155,21,58,3204,13,2.6,1.67,21,4.2,3.27,16,3.2,2.86,0.99,0.96,0.8,0.8,32.85,108.9
156,8,19,1263,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.3,7.5,161.46
157,4,9,642,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.04,202.25
158,48,136,7395,30,3.75,1.28,47,5.88,4.05,32,4.0,1.41,0.96,0.97,0.29,0.29,5.34,134.9
159,10,27,2194,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.25,0.27,4.13,121.92
160,27,56,3020,17,3.4,1.14,27,5.4,3.05,25,5.0,3.16,0.99,0.99,0.27,0.29,3.86,156.62
161,7,12,572,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.56,194.38
162,23,61,3806,13,4.33,2.31,22,7.33,3.51,14,4.67,2.08,0.97,0.99,0.31,0.36,9.97,142.34
163,22,47,2723,17,3.4,1.14,22,4.4,2.61,18,3.6,1.52,1.0,1.0,0.39,0.39,12.1,127.14
164,17,39,4409,14,3.5,0.58,17,4.25,1.5,14,3.5,0.58,1.0,1.0,0.27,0.28,2.11,151.22
165,14,21,1261,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.52,3.18,154.38
166,18,27,1454,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.38,0.38,5.4,184.1
