id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,8,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,163.17
142,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,145.0
152,5,41,10371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.7,0.46,135.34
160,9,14,670,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.16,0.14,1.53,207.12
161,4,39,9029,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.54,0.37,59.75
165,16,25,2248,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.45,0.68,0.08,179.04
169,6,7,338,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.58,0.57,0.0,228.7
173,19,36,3452,12,4.0,2.65,18,6.0,3.61,16,5.33,2.52,0.98,0.95,0.47,0.59,0.08,202.26
179,13,35,3084,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,0.94,0.84,0.29,0.18,0.09,112.12
180,7,19,2581,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.8,0.48,0.5,0.18,50.16
185,4,11,1687,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.36,125.16
188,7,22,1538,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.61,0.2,91.42
193,11,26,8456,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.94,0.14,200.73
196,16,33,8162,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.97,0.45,0.69,0.06,207.62
215,6,17,2136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.48,0.58,0.26,152.0
219,7,22,8182,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.74,0.95,0.18,161.79
221,9,52,10486,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.61,0.46,100.39
222,20,104,21582,11,3.67,1.53,20,6.67,4.51,13,4.33,2.52,1.0,1.0,0.59,0.86,0.06,129.18
224,3,37,8780,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.56,0.27,105.5
226,6,23,6228,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.87,0.18,152.38
233,4,17,2156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.6,0.64,0.19,104.25
239,9,14,1775,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,3.84,135.75
242,9,43,19467,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.94,0.41,131.9
243,7,19,2379,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.39,0.16,201.21
245,3,17,5983,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.56,0.22,108.75
250,6,11,588,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,0.36,152.8
251,7,17,874,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.55,0.52,1.0,57.0
253,4,22,9424,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.67,93.84
255,18,52,9723,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.45,0.73,0.25,188.6
261,6,38,4993,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.48,0.46,105.12
262,4,10,653,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,0.02,108.0
264,9,70,16643,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.44,0.65,0.43,102.06
265,10,45,5456,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,0.99,0.36,0.57,0.3,152.0
266,5,12,607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.28,121.84
268,3,13,1798,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.66,0.4,107.25
270,12,72,21503,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.5,0.87,0.22,188.5
272,9,43,9760,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.72,0.24,206.5
273,8,8,372,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,203.5
274,10,27,8500,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.78,0.96,0.18,143.05
276,6,16,1302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.26,0.22,88.12
