id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,507,62526,40202799,305,6.35,2.65,165,3.44,1.64,419,8.73,5.07,0.84,0.83,0.44,0.37,91.71,147.96
95,496,88615,72921075,277,7.69,2.33,127,3.53,1.4,412,11.44,4.83,0.93,0.91,0.43,0.29,74.36,145.37
98,256,26734,23410969,172,5.55,2.46,108,3.48,1.39,218,7.03,3.79,0.94,0.94,0.46,0.36,54.8,154.74
106,172,6999,733858,121,3.36,1.4,101,2.81,1.55,142,3.94,2.0,1.0,1.0,0.52,0.53,108.62,153.58
107,525,52145,47766096,333,6.4,3.88,149,2.87,1.37,475,9.13,7.0,0.9,0.89,0.41,0.32,75.52,140.66
108,351,10616,6263091,199,7.96,3.14,79,3.16,1.43,283,11.32,5.27,0.97,0.96,0.42,0.31,65.64,147.03
109,105,6372,6373923,74,4.93,1.79,53,3.53,1.51,92,6.13,2.61,0.99,0.99,0.54,0.41,66.76,171.08
112,22,391,98753,15,5.0,3.46,9,3.0,1.73,18,6.0,4.36,0.94,0.87,0.62,0.5,41.28,156.79
114,401,15314,10043156,257,6.76,2.78,92,2.42,1.29,349,9.18,4.71,0.87,0.86,0.46,0.32,79.65,136.36
123,85,74961,54000649,27,4.5,1.22,14,2.33,1.03,40,6.67,2.16,1.0,1.0,0.48,0.31,40.92,116.51
137,905,49327,26602212,535,6.08,2.4,212,2.41,1.2,790,8.98,5.46,0.94,0.91,0.47,0.39,111.1,135.85
138,1020,24491,8307448,709,5.1,1.72,335,2.41,1.22,917,6.6,2.44,0.97,0.95,0.47,0.38,113.73,138.61
139,942,21899,7327364,642,4.65,1.73,315,2.28,1.11,816,5.91,2.62,0.96,0.94,0.5,0.44,118.79,133.07
140,591,69635,62752373,376,5.61,2.41,150,2.24,1.22,543,8.1,4.66,0.92,0.9,0.45,0.36,114.31,135.59
143,77,2863,947529,44,4.89,2.57,17,1.89,0.78,77,8.56,4.82,0.97,0.95,0.54,0.44,68.44,142.26
147,503,2719139,3450303044,219,6.84,2.3,87,2.72,1.65,401,12.53,6.9,0.93,0.89,0.44,0.33,85.12,131.06
148,256,12580,3581428,163,6.27,2.86,68,2.62,1.42,236,9.08,4.39,0.91,0.88,0.56,0.53,93.8,136.36
162,35,2756,1670703,22,7.33,3.06,8,2.67,2.08,33,11.0,5.29,0.99,1.0,0.73,0.67,71.98,135.69
219,691,104119,101771554,285,8.14,2.5,83,2.37,0.88,591,16.89,7.81,0.82,0.81,0.47,0.39,97.3,135.57
220,223,24129,24854368,89,12.71,3.55,24,3.43,1.4,186,26.57,14.08,0.82,0.79,0.35,0.35,69.9,124.91
235,395,104733,123793242,221,4.91,1.74,100,2.22,1.08,308,6.84,3.0,0.96,0.95,0.26,0.23,69.4,134.93
254,435,54471,54978066,222,5.84,2.6,86,2.26,1.11,378,9.95,5.72,0.58,0.53,0.44,0.35,50.59,124.9
255,1645,155093,110513187,770,6.53,2.29,376,3.19,1.36,1458,12.36,5.33,0.6,0.53,0.42,0.37,76.54,139.63
256,2135,197509,137780599,917,6.37,2.68,443,3.08,1.65,1695,11.77,5.8,0.61,0.56,0.45,0.4,81.64,138.1
257,1513,56533,22740389,765,5.35,1.54,411,2.87,1.24,1352,9.45,3.44,0.51,0.43,0.48,0.47,72.56,138.53
258,1499,54864,14648333,739,5.13,1.46,415,2.88,1.29,1340,9.31,2.72,0.5,0.44,0.47,0.46,80.68,137.33
259,1914,147379,91871366,881,6.16,2.24,407,2.85,1.38,1693,11.84,5.03,0.5,0.45,0.47,0.43,80.4,133.84
260,384,21002,10575499,186,6.2,2.38,80,2.67,1.63,332,11.07,4.89,0.56,0.49,0.49,0.44,97.93,133.97
