id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,16,1241,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.36,0.5,148.75
54,6,12,867,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.39,3.14,116.7
55,12,33,2037,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.27,0.24,11.17,170.33
56,18,49,2782,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.63,0.65,25.51,100.7
59,11,27,2005,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.93,0.87,0.5,0.46,8.67,101.12
60,11,25,1327,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.41,0.43,11.22,148.0
64,9,15,677,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.47,15.96,162.11
65,20,55,2943,13,2.6,0.89,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.38,0.38,8.85,133.22
66,14,29,1619,10,2.5,1.73,14,3.5,3.32,13,3.25,2.87,1.0,1.0,0.7,0.69,29.11,119.19
67,24,44,2487,18,3.0,1.26,22,3.67,1.03,21,3.5,1.05,0.96,0.94,0.4,0.43,4.85,125.53
68,14,24,1204,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.19,0.18,1.5,143.48
69,16,34,2473,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.84,0.36,0.28,5.64,139.37
70,10,27,1332,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.29,5.13,165.25
71,12,25,1167,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.94,0.29,0.3,4.6,190.98
72,12,13,614,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.76,0.16,0.14,0.0,168.17
73,28,84,4925,19,2.71,1.11,25,3.57,1.72,20,2.86,1.35,0.99,1.0,0.45,0.47,23.32,136.2
74,24,45,2430,19,3.17,1.17,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.41,0.4,6.92,133.69
75,36,72,3765,30,3.0,1.15,34,3.4,1.58,31,3.1,1.29,0.99,0.99,0.49,0.52,5.3,141.07
76,11,23,2644,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.68,0.45,0.3,12.88,205.53
77,29,77,5001,16,2.67,1.03,24,4.0,0.89,20,3.33,1.37,1.0,1.0,0.4,0.39,12.39,140.79
79,17,43,2170,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,0.96,0.97,0.4,0.46,0.23,133.29
80,15,28,1462,12,2.4,1.52,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.62,0.61,1.79,62.75
81,22,78,5042,14,2.33,1.51,22,3.67,1.86,16,2.67,1.37,1.0,1.0,0.54,0.55,19.52,121.75
82,8,15,1019,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.88,0.3,0.24,15.84,101.42
83,23,49,2758,19,2.71,1.6,23,3.29,1.98,22,3.14,1.95,0.96,0.96,0.51,0.53,2.2,109.76
84,8,20,1319,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,22.06,135.83
86,18,34,1654,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.22,3.86,132.96
87,13,28,1824,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,4.62,190.98
88,41,75,4299,28,3.11,1.36,30,3.33,1.58,29,3.22,1.56,0.98,0.96,0.34,0.36,8.03,150.75
89,11,23,1129,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,10.57,170.78
91,23,54,3375,17,2.43,0.98,22,3.14,1.21,20,2.86,1.07,0.96,0.96,0.38,0.36,8.69,117.91
92,15,41,2726,12,2.0,0.63,14,2.33,1.03,12,2.0,0.63,1.0,1.0,0.55,0.56,6.08,138.17
93,13,27,1408,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.23,0.34,3.0,187.97
95,21,40,1800,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.96,0.93,0.13,0.15,6.5,181.28
