id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,22,1632,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.4,0.28,10.88,143.12
55,9,17,1048,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.93,0.94,0.4,0.49,1.44,208.53
56,10,16,662,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.55,0.57,7.97,143.23
58,10,24,1252,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.54,24.8,117.1
60,9,25,1649,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.71,24.94,121.83
61,8,23,1291,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.6,25.21,59.38
62,13,28,1890,8,2.67,2.08,13,4.33,2.08,12,4.0,2.65,0.96,0.97,0.31,0.36,6.52,85.66
64,26,62,3893,18,3.6,0.55,26,5.2,2.17,25,5.0,2.35,0.97,0.97,0.37,0.4,11.61,115.81
65,18,49,2404,12,2.4,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.32,0.32,6.82,88.43
66,12,28,1406,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.49,11.52,91.36
67,8,16,999,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.25,0.24,1.02,173.13
68,26,65,3950,22,3.14,1.46,25,3.57,1.72,23,3.29,1.6,1.0,1.0,0.31,0.35,6.45,161.58
69,5,18,1223,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,16.07,56.16
70,17,44,2233,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.3,0.3,7.75,154.81
71,35,107,7443,22,3.67,1.21,33,5.5,2.59,31,5.17,2.56,0.94,0.93,0.29,0.29,7.62,132.13
72,8,21,1100,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.55,14.59,114.8
74,35,68,3794,31,3.88,1.55,31,3.88,1.55,31,3.88,1.55,0.99,0.99,0.18,0.2,0.61,184.18
75,31,88,4606,23,3.29,1.25,31,4.43,2.64,25,3.57,1.27,0.99,0.99,0.52,0.54,15.42,119.82
76,11,35,2446,4,2.0,0.0,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.74,0.66,38.11,86.09
77,18,32,1545,17,5.67,2.52,18,6.0,2.65,17,5.67,2.52,0.95,0.96,0.38,0.41,9.4,188.07
78,24,74,4706,16,3.2,1.1,20,4.0,1.58,19,3.8,1.48,0.97,0.97,0.31,0.29,13.16,148.21
79,6,13,554,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.9,0.22,0.24,0.24,153.0
80,23,56,2818,21,3.0,1.53,23,3.29,1.7,21,3.0,1.53,0.98,0.98,0.32,0.32,10.64,115.33
81,11,29,1757,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.38,0.41,10.69,96.83
82,19,43,2485,14,3.5,0.58,19,4.75,1.26,18,4.5,1.29,0.98,0.98,0.37,0.39,5.51,193.54
83,17,28,1845,15,3.75,1.89,17,4.25,2.5,17,4.25,2.5,0.96,0.92,0.53,0.6,4.86,137.87
84,13,28,1553,9,1.8,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.33,0.3,4.83,164.88
85,31,72,4941,16,4.0,2.0,26,6.5,2.52,19,4.75,2.06,0.99,0.98,0.32,0.32,1.98,135.7
86,7,19,946,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.39,0.41,11.06,205.17
87,17,29,1450,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.49,14.02,171.39
88,22,52,3030,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.33,0.31,10.84,156.12
89,28,67,4105,18,3.0,0.89,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.31,0.32,8.15,185.74
90,4,21,1466,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,11.79,54.34
91,9,18,987,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,2.74,178.48
92,14,33,2075,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.82,0.77,0.39,0.43,13.41,163.56
93,22,66,4588,15,3.75,0.96,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.33,0.4,9.99,163.48
94,79,348,32771,14,2.8,1.1,76,15.2,23.95,17,3.4,1.82,0.98,0.98,0.41,0.42,8.76,162.02
95,28,63,3030,22,3.67,1.03,26,4.33,1.21,22,3.67,1.03,0.98,0.97,0.26,0.3,7.51,155.38
96,27,91,5230,19,3.17,0.98,23,3.83,0.98,20,3.33,1.03,1.0,1.0,0.39,0.41,9.54,139.69
97,7,14,922,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.86,7.08,145.33
100,9,27,2063,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.45,14.72,123.6
101,15,47,3012,11,2.2,1.1,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.47,0.5,9.21,159.0
102,28,41,2133,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.32,0.14,219.26
103,27,72,4255,15,3.0,1.22,25,5.0,1.41,20,4.0,1.41,1.0,1.0,0.5,0.54,16.77,178.56
105,6,15,784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,10.01,153.33
106,15,17,752,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.21,0.21,0.06,154.19
107,13,32,1815,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.44,0.48,13.3,144.98
