id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1543,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.78,0.22,0.2,6.68,195.44
54,6,21,1438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.91,0.91,0.68,0.73,28.7,102.0
55,13,25,1216,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.39,0.43,9.28,167.04
56,13,37,1994,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.54,0.53,23.89,120.47
57,10,22,1132,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.43,12.76,139.31
58,5,14,1522,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.58,0.11,131.38
59,10,24,1658,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.42,18.08,171.09
60,12,40,2198,5,2.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.61,36.84,59.12
61,8,16,844,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.29,0.28,8.91,106.25
62,8,14,704,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.47,0.49,8.14,146.39
63,18,26,1252,16,4.0,3.56,17,4.25,4.03,17,4.25,4.03,0.95,0.97,0.34,0.38,8.78,113.42
64,9,24,1224,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.42,0.41,13.68,168.92
65,14,35,2008,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.96,0.4,0.46,0.5,116.38
66,6,18,2244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,1.5,113.1
67,12,30,1731,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.91,0.9,0.25,0.28,1.22,123.78
68,16,32,1558,13,2.6,1.34,16,3.2,1.79,16,3.2,1.79,0.95,0.93,0.53,0.54,14.22,165.47
69,9,26,1412,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.35,5.78,120.5
70,11,22,1130,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.41,0.42,5.38,161.71
71,22,49,2711,18,3.0,1.9,20,3.33,1.97,19,3.17,2.14,0.98,0.97,0.57,0.57,26.41,125.08
73,22,38,2202,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.45,0.54,7.5,168.33
74,20,36,1872,18,3.6,1.95,20,4.0,2.83,20,4.0,2.83,1.0,1.0,0.39,0.44,2.84,204.17
75,9,30,1859,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.33,0.49,67.25
76,13,34,2020,11,2.2,1.79,13,2.6,1.82,11,2.2,1.79,1.0,1.0,0.41,0.44,13.89,117.27
77,42,71,3879,35,5.0,1.53,40,5.71,1.8,37,5.29,1.89,0.91,0.89,0.25,0.26,4.02,140.82
78,29,60,3761,25,3.57,1.27,27,3.86,1.35,26,3.71,1.38,0.89,0.84,0.32,0.29,3.78,156.05
79,17,58,2836,13,2.6,1.14,17,3.4,0.89,13,2.6,1.14,0.89,0.86,0.35,0.35,14.03,114.43
80,5,11,484,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.2,0.2,0.02,253.12
81,17,51,3323,12,2.4,1.14,17,3.4,1.14,16,3.2,1.48,0.95,0.94,0.31,0.27,10.61,113.52
83,17,29,1431,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.92,0.26,0.26,3.7,178.1
84,10,27,1533,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.46,11.91,158.81
85,22,61,3173,15,3.75,0.96,21,5.25,2.06,20,5.0,1.83,1.0,1.0,0.38,0.38,16.95,140.75
86,14,35,1874,9,3.0,1.0,14,4.67,2.31,10,3.33,1.15,0.96,0.96,0.33,0.35,12.28,130.94
88,4,15,1358,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,5.76,117.16
90,9,15,780,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,0.62,138.82
91,6,15,768,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,10.02,151.16
92,11,31,1726,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.66,31.2,94.04
93,13,42,2348,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.44,9.22,172.62
94,10,20,1169,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.93,0.96,0.48,0.62,8.99,127.5
95,18,48,2518,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.3,0.28,10.22,120.1
96,15,30,1500,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.39,0.4,7.14,112.05
97,14,63,3921,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,0.93,0.8,0.3,0.25,22.08,160.0
98,8,15,648,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.18,3.24,179.62
99,14,36,1903,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.47,0.48,10.49,110.8
100,5,16,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,18.32,118.16
101,163,203,9977,18,2.57,1.27,23,3.29,2.21,18,2.57,1.27,1.0,1.0,0.56,0.59,14.15,114.99
102,10,20,1275,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.9,0.57,0.57,8.42,171.14
103,16,32,1500,10,2.5,1.0,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.24,0.28,6.78,174.16
104,22,29,1280,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.26,2.74,224.88
105,33,48,2455,16,4.0,2.16,20,5.0,2.94,19,4.75,2.87,1.0,1.0,0.26,0.32,5.84,212.04
106,6,21,1411,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.59,0.52,3.82,82.62
107,19,58,3637,12,2.0,0.89,18,3.0,1.67,13,2.17,0.98,1.0,1.0,0.56,0.56,14.29,95.43
108,11,36,1670,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.19,0.22,11.75,213.5
109,42,168,11545,26,3.71,1.5,39,5.57,4.43,28,4.0,1.53,0.9,0.93,0.22,0.2,6.95,154.23
110,12,30,1929,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,0.97,0.96,0.44,0.4,13.4,122.4
111,42,152,8550,21,2.62,1.06,42,5.25,4.4,21,2.62,1.06,0.95,0.93,0.4,0.39,9.02,124.29
113,33,88,4641,22,3.14,0.9,31,4.43,2.15,24,3.43,0.98,1.0,1.0,0.38,0.4,14.15,126.23
114,10,17,915,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.86,0.87,0.33,0.33,1.31,104.1
116,16,50,2955,10,2.0,1.22,16,3.2,3.83,10,2.0,1.22,1.0,1.0,0.75,0.78,11.84,105.82
117,4,8,422,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.74,0.76,15.88,107.0
118,16,39,2526,14,2.8,1.92,16,3.2,2.77,16,3.2,2.77,0.99,0.99,0.32,0.28,13.73,83.25
119,25,70,4254,17,3.4,0.55,24,4.8,0.84,18,3.6,0.55,1.0,1.0,0.45,0.47,14.79,117.83
120,3,11,790,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,15.87,60.5
121,11,29,1625,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.93,0.9,0.59,0.56,18.79,98.6
123,13,41,2436,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.54,0.57,16.44,56.18
125,18,26,1326,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.9,0.36,0.36,3.52,130.37
126,16,20,1003,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.24,0.26,1.25,184.96
127,19,68,4153,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.49,0.46,32.9,117.97
128,19,62,3915,13,2.17,1.17,16,2.67,1.63,13,2.17,1.17,1.0,1.0,0.47,0.47,19.14,117.63
129,13,26,1296,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.97,0.95,0.38,0.41,9.09,127.12
