id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,193,4276,2931166,113,4.91,2.19,91,3.96,1.72,164,7.13,3.81,0.99,1.0,0.49,0.35,32.98,142.77
51,379,8002,5722438,204,4.86,1.44,190,4.52,1.5,301,7.17,2.91,1.0,1.0,0.49,0.42,27.49,138.2
52,248,5920,4347708,142,4.9,1.84,124,4.28,1.71,208,7.17,4.23,1.0,1.0,0.46,0.42,36.57,140.99
53,45,2124,2150519,19,6.33,1.53,15,5.0,0.0,37,12.33,8.39,1.0,1.0,0.27,0.29,37.23,136.04
56,181,4116,2451838,82,6.31,2.84,57,4.38,1.45,128,9.85,6.2,1.0,1.0,0.44,0.39,45.74,136.44
57,251,9570,7744794,134,4.96,2.56,101,3.74,1.38,204,7.56,4.06,1.0,1.0,0.52,0.4,57.57,134.8
58,483,17249,13128655,235,4.61,2.39,183,3.59,1.64,344,6.75,4.25,1.0,1.0,0.45,0.32,34.29,129.74
59,287,16124,16452370,158,4.05,1.83,126,3.23,1.11,230,5.9,3.52,0.99,1.0,0.47,0.35,40.44,133.11
60,62,9876,11702618,20,6.67,2.52,13,4.33,1.53,35,11.67,8.96,0.99,1.0,0.21,0.12,18.5,144.28
63,353,61333,28348629,171,5.18,2.74,119,3.61,1.89,256,7.76,5.37,1.0,1.0,0.5,0.46,73.09,129.53
64,235,8272,6122681,137,4.89,2.6,85,3.04,1.45,191,6.82,4.55,1.0,1.0,0.46,0.36,83.36,126.97
65,579,42150,45855669,274,4.98,2.26,219,3.98,1.52,413,7.51,4.22,1.0,1.0,0.49,0.39,47.58,124.49
66,279,65096,82799687,191,5.16,2.17,149,4.03,1.26,236,6.38,3.49,1.0,1.0,0.48,0.43,48.6,143.16
67,573,85583,102386716,220,7.1,4.92,132,4.26,1.57,386,12.45,9.9,1.0,1.0,0.45,0.36,47.58,131.85
70,177,6092,5173574,93,6.2,3.73,54,3.6,1.24,131,8.73,6.19,1.0,1.0,0.42,0.25,25.22,139.0
71,160,35319,42638719,78,6.5,1.62,60,5.0,1.81,113,9.42,5.33,1.0,1.0,0.45,0.37,54.85,133.92
72,70,1082,459002,40,4.44,2.6,35,3.89,2.09,57,6.33,3.67,1.0,1.0,0.51,0.35,58.89,142.69
182,92,7807,9714650,65,2.1,0.98,62,2.0,1.0,86,2.77,1.48,0.99,0.98,0.61,0.58,9.47,88.63
183,79,7065,8418563,60,2.86,1.59,55,2.62,1.4,71,3.38,1.72,0.97,0.97,0.6,0.54,2.6,112.19
196,67,1819,787473,41,4.56,1.51,22,2.44,0.88,60,6.67,1.94,1.0,1.0,0.52,0.39,25.38,79.97
197,48,1211,383786,27,3.86,1.77,16,2.29,1.11,44,6.29,3.25,1.0,1.0,0.52,0.31,11.67,76.77
198,55,1181,587369,33,4.12,1.64,28,3.5,1.2,54,6.75,2.76,1.0,1.0,0.52,0.42,11.17,104.82
199,32,5268,5658380,22,4.4,1.52,16,3.2,1.3,30,6.0,1.0,1.0,1.0,0.32,0.14,21.76,117.58
203,198,43483,37456217,91,4.79,2.55,50,2.63,1.16,138,7.26,4.84,1.0,1.0,0.51,0.38,24.1,106.7
204,47,1776,1145427,26,5.2,1.92,10,2.0,0.71,43,8.6,4.04,1.0,1.0,0.39,0.19,23.77,81.33
206,14,175,48678,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.42,0.39,14.58,120.36
210,119,3444,1577411,65,4.33,2.26,42,2.8,1.42,108,7.2,4.83,1.0,1.0,0.44,0.34,20.76,90.58
211,79,3737,1962856,42,6.0,2.58,17,2.43,0.98,72,10.29,4.42,1.0,1.0,0.49,0.33,21.09,96.14
218,49,7051,4596775,33,5.5,2.59,16,2.67,1.21,46,7.67,3.2,1.0,1.0,0.49,0.35,10.38,97.23
