id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,39,2133,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.9,0.88,0.38,0.47,4.02,167.42
53,8,14,588,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,0.14,221.42
55,6,15,756,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.46,6.12,96.88
56,5,10,508,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.91,15.81,109.75
57,10,19,1185,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.94,0.58,0.6,11.05,154.61
60,11,21,1191,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.86,0.49,0.5,4.8,166.67
61,7,21,1728,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.48,0.48,0.71,97.45
62,7,16,907,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.24,0.25,1.69,79.96
63,9,12,588,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.51,15.79,133.28
64,9,20,1108,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.52,11.13,122.97
65,13,55,3283,10,2.0,1.22,13,2.6,1.82,10,2.0,1.22,1.0,1.0,0.35,0.34,16.11,133.31
66,10,15,769,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.57,0.57,7.53,100.11
67,11,30,2992,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.76,0.48,0.35,12.43,123.1
68,8,13,540,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.26,0.01,198.17
69,16,36,2117,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.36,0.35,5.76,143.66
70,44,165,11305,28,3.11,1.83,42,4.67,3.5,30,3.33,1.8,0.98,0.96,0.53,0.55,13.02,161.78
71,13,38,2604,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.3,4.85,126.47
