id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1150,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.85,0.24,0.23,5.31,154.58
53,6,16,1011,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.26,12.9,156.0
54,24,45,2859,19,4.75,1.71,23,5.75,3.59,21,5.25,2.63,0.96,0.86,0.14,0.11,0.72,179.19
55,16,32,1810,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.38,3.28,191.76
56,11,19,965,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.76,0.76,0.58,0.57,18.98,100.0
57,11,44,2631,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.97,0.98,0.4,0.34,13.52,131.98
59,8,11,504,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.5,15.78,135.5
60,8,20,1031,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.47,0.48,16.48,154.0
61,11,24,1642,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.24,0.16,3.92,83.83
62,6,20,1332,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.45,0.5,155.5
63,30,57,3997,27,3.38,1.3,30,3.75,1.58,28,3.5,1.31,0.94,0.86,0.58,0.58,16.0,117.09
64,17,25,1197,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.16,0.16,0.53,134.82
66,23,50,2764,18,3.0,2.0,20,3.33,2.8,18,3.0,2.0,0.99,1.0,0.41,0.42,8.41,145.63
67,13,24,1285,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.46,0.63,174.28
68,12,28,1734,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,5.08,184.61
69,21,43,2053,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.93,0.9,0.21,0.2,3.35,167.07
70,24,57,3487,21,3.5,1.22,23,3.83,0.75,23,3.83,0.75,0.96,0.97,0.33,0.3,9.38,150.17
72,14,33,1707,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.96,0.97,0.23,0.24,3.66,155.25
73,18,50,3428,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.96,0.95,0.52,0.49,13.82,128.35
75,28,65,3751,17,3.4,1.67,23,4.6,1.82,17,3.4,1.67,0.98,0.99,0.3,0.28,12.9,129.82
76,18,38,2173,11,2.2,0.84,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.5,0.55,2.93,157.14
77,9,23,1554,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.45,6.5,188.3
78,12,28,2036,8,2.67,2.08,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.43,0.42,5.66,177.43
79,35,92,5135,23,3.83,1.83,33,5.5,3.56,24,4.0,1.79,1.0,1.0,0.36,0.36,9.08,144.6
80,15,27,1305,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.37,4.84,169.1
81,13,26,1515,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.5,0.5,11.14,168.23
82,32,73,3878,20,3.33,1.37,26,4.33,1.37,20,3.33,1.37,0.99,0.99,0.36,0.36,12.43,136.06
84,9,22,1156,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.94,0.8,0.81,48.7,82.25
86,17,36,1879,10,3.33,0.58,15,5.0,3.46,11,3.67,1.15,0.92,0.94,0.44,0.5,9.72,145.62
88,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.7,128.38
89,20,39,1750,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.36,0.37,4.05,179.93
91,5,14,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.4,201.75
92,21,57,3212,18,3.6,1.52,21,4.2,1.92,19,3.8,1.48,1.0,1.0,0.32,0.34,9.32,141.14
94,29,81,4495,19,2.71,1.38,29,4.14,1.86,24,3.43,1.81,1.0,1.0,0.3,0.33,7.7,136.57
95,19,50,3538,13,2.6,1.14,17,3.4,1.14,16,3.2,0.84,0.92,0.89,0.29,0.25,15.87,128.75
96,28,87,5184,17,3.4,1.14,28,5.6,2.3,18,3.6,1.52,1.0,1.0,0.28,0.29,5.65,155.34
97,18,57,3070,12,4.0,1.73,17,5.67,3.51,13,4.33,2.08,1.0,1.0,0.24,0.23,14.55,182.84
99,10,33,1751,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,23.92,137.0
101,9,16,851,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.72,0.78,0.32,0.39,0.64,126.64
102,28,89,6051,10,2.5,1.0,27,6.75,3.4,18,4.5,1.0,0.98,0.99,0.37,0.38,9.3,148.19
103,24,29,1236,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.21,5.28,230.44
104,17,28,1491,10,3.33,1.53,14,4.67,3.06,14,4.67,2.52,1.0,1.0,0.36,0.36,11.43,194.67
105,10,20,976,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,8.46,177.04
106,8,17,886,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.96,0.97,0.77,0.78,12.61,83.94
107,6,13,644,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.7,23.76,103.88
108,19,59,3634,7,3.5,0.71,18,9.0,8.49,7,3.5,0.71,1.0,1.0,0.38,0.39,5.9,113.72
109,31,104,5827,18,3.6,1.34,29,5.8,4.44,20,4.0,2.0,1.0,1.0,0.31,0.34,10.76,155.33
110,17,27,1233,12,4.0,1.0,17,5.67,1.15,14,4.67,0.58,0.93,0.89,0.31,0.32,7.24,191.86
111,32,86,4529,22,3.14,1.21,32,4.57,2.88,22,3.14,1.21,1.0,1.0,0.38,0.38,8.88,125.33
112,6,13,685,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.43,0.48,7.94,127.75
113,6,23,1092,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.51,13.63,153.22
114,3,12,783,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,47.38,105.25
115,4,18,1235,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,3.19,85.34
116,18,61,4001,12,1.71,0.95,18,2.57,0.98,15,2.14,0.9,0.98,0.97,0.53,0.52,20.33,104.2
118,14,32,1884,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.47,0.51,7.92,140.1
119,12,24,1232,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.68,0.68,13.94,110.37
120,19,56,3485,9,1.8,0.84,19,3.8,1.92,11,2.2,1.3,1.0,1.0,0.61,0.59,23.32,100.12
121,9,13,855,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.4,0.48,0.08,149.85
122,18,51,2760,14,2.33,1.51,18,3.0,2.53,14,2.33,1.51,1.0,1.0,0.71,0.71,27.77,110.47
123,18,45,2336,11,2.75,2.06,18,4.5,2.38,11,2.75,2.06,1.0,1.0,0.48,0.48,0.3,108.82
124,18,35,2084,15,3.0,1.87,18,3.6,2.19,17,3.4,2.19,0.95,0.94,0.54,0.52,20.05,95.56
125,22,30,1328,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.23,0.25,0.64,154.2
127,10,35,2056,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.45,0.47,18.35,175.78
129,3,12,648,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,63.26,62.0
130,13,34,1885,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,0.95,0.96,0.52,0.52,22.32,132.38
131,13,43,2409,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.31,0.31,12.16,101.73
132,6,8,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.37,0.04,151.38
