id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,12,26,1842,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.92,0.86,0.55,0.53,17.38,104.19
137,69,87,3758,12,4.0,2.65,15,5.0,2.65,12,4.0,2.65,0.99,0.99,0.12,0.14,1.21,224.89
138,91,119,5466,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.14,0.16,3.26,227.34
140,6,22,1614,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.79,0.85,0.67,42.79,83.88
141,6,11,585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,1.52,186.17
142,36,56,3479,27,4.5,1.87,32,5.33,2.58,29,4.83,2.32,0.92,0.86,0.32,0.32,3.39,165.59
143,7,22,1725,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.66,0.59,25.95,96.9
144,6,15,1035,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.68,20.1,84.25
145,12,18,1215,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,0.92,0.88,0.38,0.37,0.56,100.5
147,10,35,2011,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,0.99,0.99,0.71,0.66,52.27,95.92
148,7,14,744,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.74,0.77,23.72,107.12
149,11,30,1703,7,2.33,1.53,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.67,0.58,28.47,112.0
151,14,24,1160,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.56,14.24,144.57
152,41,106,6514,19,2.38,1.3,34,4.25,2.82,23,2.88,1.25,0.88,0.84,0.38,0.33,16.22,119.01
153,14,39,2471,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.38,0.32,18.83,108.48
154,11,23,1236,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.47,9.46,160.79
155,10,14,681,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.91,0.5,0.53,5.26,137.08
