id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,824,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.27,0.25,0.51,122.92
53,11,16,696,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.28,4.54,221.78
55,8,19,1177,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,6.34,145.44
56,12,38,2370,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.57,0.59,10.0,112.15
57,13,33,2107,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.44,0.4,10.65,149.73
58,11,41,2532,3,1.5,0.71,10,5.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.34,33.02,69.34
59,7,25,1644,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,9.61,77.94
61,7,12,549,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.67,0.68,0.06,165.11
62,5,15,2027,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.14,3.06,83.12
63,6,21,1138,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.29,11.31,179.0
64,12,36,2039,8,2.0,1.41,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.56,0.55,10.28,81.42
65,8,27,1574,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.89,0.34,0.33,5.81,92.56
66,17,51,4002,11,2.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.97,0.5,0.55,11.12,94.88
67,12,22,1347,7,3.5,2.12,12,6.0,4.24,11,5.5,3.54,0.98,0.96,0.32,0.55,3.59,132.94
68,28,78,4611,17,2.43,1.51,28,4.0,1.0,21,3.0,1.15,1.0,1.0,0.36,0.38,10.34,124.08
69,17,47,2496,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,0.98,0.98,0.33,0.32,22.38,128.85
70,21,38,2007,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.96,0.24,0.23,3.37,198.95
71,11,53,4653,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.24,0.23,7.02,166.02
72,16,56,3526,10,2.5,1.91,14,3.5,3.11,13,3.25,3.3,0.99,0.99,0.42,0.38,26.3,96.46
