id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1320,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.28,0.28,10.66,157.9
53,9,18,860,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.95,0.26,0.28,0.37,221.0
54,16,27,1661,13,4.33,2.31,16,5.33,4.04,15,5.0,3.46,0.7,0.67,0.28,0.38,0.44,187.27
55,18,47,3204,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.97,0.38,0.42,5.73,144.93
56,13,14,646,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.21,0.23,0.22,155.23
59,10,21,1188,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.64,0.64,9.04,90.97
60,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.01,92.16
61,10,15,684,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.51,3.82,130.0
62,31,89,5860,20,2.86,0.69,31,4.43,2.07,23,3.29,0.95,0.98,0.99,0.44,0.43,13.58,118.84
63,8,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,7.33,166.1
64,19,35,1737,17,2.43,1.4,18,2.57,1.62,18,2.57,1.62,1.0,1.0,0.43,0.43,1.53,171.14
65,9,12,572,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.51,10.53,129.8
66,12,32,1868,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.29,0.35,5.38,119.99
67,7,16,852,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,32.02,85.2
68,18,30,2866,16,2.67,1.63,18,3.0,1.67,18,3.0,1.67,0.93,0.77,0.45,0.42,0.54,159.05
69,25,67,3780,20,3.33,1.75,25,4.17,0.98,23,3.83,1.33,0.98,0.98,0.44,0.44,17.34,138.95
70,15,35,1964,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.29,0.26,6.95,179.96
71,7,15,1007,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.78,168.0
72,4,7,358,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.75,0.76,10.7,43.66
73,5,12,508,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,5.14,119.89
75,26,77,4466,12,3.0,1.41,25,6.25,3.69,13,3.25,1.89,1.0,1.0,0.65,0.68,17.03,122.01
76,11,38,2678,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.22,0.23,7.53,108.75
77,24,88,3893,21,5.25,1.71,23,5.75,1.89,23,5.75,1.89,0.88,0.84,0.26,0.26,15.82,115.41
78,8,14,921,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.91,0.9,0.38,0.38,0.06,140.08
79,21,52,2928,13,3.25,1.5,21,5.25,2.5,16,4.0,1.83,1.0,1.0,0.44,0.45,13.31,141.0
80,30,101,5550,19,3.17,1.17,29,4.83,1.33,19,3.17,1.17,0.99,0.99,0.51,0.51,26.52,120.28
81,12,44,3498,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.97,0.96,0.4,0.4,19.2,100.8
82,32,65,3568,22,3.67,1.51,25,4.17,1.72,22,3.67,1.51,0.92,0.88,0.32,0.28,8.06,140.99
83,13,32,1704,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.51,15.46,124.06
84,14,38,2808,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.97,0.92,0.52,0.51,11.68,114.89
87,18,45,2609,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.97,0.57,0.56,20.42,126.25
89,21,66,4132,6,3.0,0.0,21,10.5,10.61,6,3.0,0.0,1.0,1.0,0.3,0.24,17.3,125.72
90,18,29,1634,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.98,0.43,0.45,2.05,167.58
91,14,31,1596,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,0.94,0.89,0.64,0.61,21.73,115.66
92,8,22,1422,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.29,0.22,7.42,127.22
93,11,28,2804,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.69,0.44,0.44,7.32,151.04
94,7,16,982,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,1.08,108.08
95,33,67,3593,25,3.57,2.15,28,4.0,1.91,26,3.71,2.14,0.98,0.96,0.29,0.31,6.0,151.58
96,15,45,2251,12,4.0,2.0,15,5.0,3.61,12,4.0,2.0,0.99,0.99,0.26,0.28,0.7,156.57
97,24,62,3878,19,3.8,1.64,21,4.2,2.17,20,4.0,1.87,0.99,0.99,0.3,0.34,11.79,155.28
98,8,15,704,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.76,0.78,8.7,95.25
99,6,10,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,0.01,133.89
100,33,45,1905,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.41,15.82,197.94
101,119,133,5664,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.25,0.27,12.33,185.94
102,33,51,2763,19,3.8,0.84,31,6.2,3.63,26,5.2,2.28,0.84,0.82,0.29,0.29,3.87,161.14
103,11,17,1009,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.16,0.04,177.08
104,13,25,1357,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.9,0.47,0.48,14.83,177.6
105,14,30,1922,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.44,2.94,162.0
106,9,22,1638,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.88,0.47,0.45,23.74,158.88
107,13,42,2456,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.3,23.8,145.25
108,20,54,2610,13,3.25,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.22,0.22,10.11,164.8
109,30,60,3251,17,4.25,1.89,27,6.75,3.3,17,4.25,1.89,1.0,1.0,0.23,0.21,4.68,155.5
111,20,61,3717,14,2.0,1.0,20,2.86,2.34,17,2.43,1.62,1.0,1.0,0.65,0.62,8.66,111.73
112,16,52,3005,11,2.75,1.71,15,3.75,1.5,13,3.25,1.71,1.0,1.0,0.35,0.39,11.5,134.51
113,10,37,2225,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.39,0.36,11.07,66.12
114,12,36,3091,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.16,19.69,115.42
115,20,49,2985,13,2.6,1.52,20,4.0,3.0,17,3.4,1.82,1.0,1.0,0.45,0.44,8.85,89.54
116,8,20,1041,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.27,0.28,2.38,183.13
118,11,39,2598,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.53,0.49,15.41,122.38
119,26,65,4282,18,3.0,1.26,25,4.17,2.93,18,3.0,1.26,0.95,0.84,0.48,0.44,24.46,115.78
120,9,31,1949,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.48,11.1,145.5
121,20,62,4075,12,2.4,0.89,19,3.8,0.45,18,3.6,0.55,0.99,0.99,0.32,0.32,9.13,75.25
122,26,65,3849,17,3.4,2.07,26,5.2,2.28,18,3.6,2.07,1.0,1.0,0.47,0.48,18.2,117.21
123,9,50,2540,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.4,0.4,0.53,98.32
125,5,12,836,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,21.26,125.67
126,31,51,2510,20,3.33,1.21,25,4.17,1.47,24,4.0,1.41,0.92,0.93,0.44,0.49,8.26,177.88
127,9,15,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,5.3,138.25
130,18,71,4943,10,3.33,1.15,18,6.0,4.58,10,3.33,1.15,1.0,1.0,0.36,0.33,6.35,154.65
132,18,82,5219,11,1.83,0.98,18,3.0,2.1,14,2.33,1.21,1.0,1.0,0.54,0.5,25.95,72.0
133,15,80,4799,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.24,0.21,19.59,112.66
135,7,15,793,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.93,0.53,0.54,21.11,154.54
