id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,8,9,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.1,169.06
135,8,32,5140,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.32,0.55,0.07,81.43
139,4,34,9972,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.74,3.08,67.84
147,11,33,3451,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.41,0.09,172.49
151,7,28,4315,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.7,0.43,125.55
153,6,11,1629,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.59,0.08,184.67
154,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.01,88.42
157,5,31,9548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.86,3.44,90.0
164,8,28,7922,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.61,0.18,160.44
177,5,16,6862,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.69,0.78,130.75
180,12,55,10777,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.53,0.32,150.9
188,10,30,6130,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.86,0.04,56.8
201,11,27,2938,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.64,0.17,144.92
204,4,17,1313,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.57,0.08,154.0
207,5,25,4462,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.43,62.0
211,10,41,11014,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.48,0.78,0.32,114.9
212,17,97,20644,12,3.0,2.16,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.3,0.44,0.27,108.52
216,10,50,11546,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.77,0.32,121.0
217,7,15,1762,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.71,0.1,137.0
219,3,16,2286,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,0.02,61.25
222,15,69,6248,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.99,0.99,0.29,0.31,0.96,145.83
230,9,41,5443,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.95,0.82,0.42,0.43,0.4,114.58
245,8,44,8570,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,0.35,126.94
246,9,25,1767,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,0.92,0.87,0.51,0.46,0.34,94.28
248,10,18,1926,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.36,0.47,0.32,212.75
251,15,62,10874,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.5,0.37,156.43
255,15,35,3994,11,2.75,2.22,15,3.75,2.87,14,3.5,3.0,0.98,0.98,0.73,0.78,0.32,142.88
258,9,26,7838,5,1.67,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.44,3.43,134.6
259,4,16,1985,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.4,106.25
260,10,57,11407,5,1.67,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.88,0.44,0.58,0.47,122.17
261,7,21,6165,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.32,0.54,0.15,195.75
266,9,34,10351,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,1.0,0.66,0.86,1.17,153.5
269,5,36,9848,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.46,0.75,0.7,83.0
270,8,22,2521,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.49,0.64,0.05,150.88
271,7,19,2377,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.4,0.12,186.54
272,9,24,3022,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.35,0.05,210.57
276,5,20,6168,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.85,0.06,137.42
278,10,15,764,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.13,0.14,0.16,133.7
279,12,27,2618,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.94,0.96,0.42,0.52,6.54,89.78
