id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,215,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.42,0.4,0.0,113.0
141,12,31,8952,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.78,0.35,199.56
146,9,39,4677,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,0.22,140.25
147,7,11,1627,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.59,0.2,122.58
149,9,38,9723,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.66,1.53,125.78
155,11,26,2800,8,2.67,1.53,10,3.33,2.08,11,3.67,2.31,0.91,0.93,0.5,0.58,0.15,133.67
156,10,21,1138,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.27,0.26,0.02,175.17
157,8,22,7881,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.55,1.7,175.0
165,8,9,458,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.92,0.86,0.25,0.19,0.0,125.42
169,8,8,469,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.51,0.26,0.36,0.0,208.56
170,10,27,2766,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.34,0.44,0.05,117.94
171,10,34,9319,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.82,0.34,152.2
173,10,36,8830,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.46,0.34,208.29
177,3,18,2357,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.74,0.28,101.75
184,29,96,23216,20,2.5,1.41,27,3.38,1.77,24,3.0,1.85,0.99,1.0,0.55,0.7,0.37,144.01
185,20,47,12050,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.54,0.73,0.18,182.44
186,50,131,40704,38,4.22,1.64,42,4.67,1.73,41,4.56,1.59,0.97,0.98,0.46,0.79,0.29,182.51
187,8,43,14344,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.98,1.0,0.63,0.8,0.48,98.33
189,12,68,21416,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,1.0,0.46,0.81,0.24,116.27
190,15,59,17771,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.98,0.98,0.58,0.7,2.11,98.46
193,4,27,9060,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.82,0.3,60.75
196,10,24,2622,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.43,0.58,0.19,159.79
201,8,23,7409,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.62,0.29,160.64
202,7,19,1007,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.8,0.83,0.08,127.85
211,12,77,13452,4,2.0,1.41,11,5.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.55,0.93,95.25
212,5,26,8744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.81,0.32,140.0
215,10,43,3320,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.33,0.24,0.15,116.43
216,8,36,4175,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.38,0.15,94.46
217,8,24,1406,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.34,0.33,0.3,147.14
222,10,50,10237,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.7,0.24,137.62
230,7,32,3998,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.58,1.7,133.95
239,5,24,2856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.45,0.18,104.5
243,4,8,1500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.84,85.84
244,10,40,8591,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.26,0.41,0.28,201.3
250,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.07,82.42
251,8,20,6072,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,1.0,0.59,0.73,0.04,103.03
252,9,15,1708,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.35,0.54,0.03,159.89
254,3,33,8945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.91,0.7,106.5
264,12,62,10640,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.63,0.45,154.86
265,6,11,1556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.48,0.57,0.36,120.34
267,9,30,14593,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.81,0.98,0.67,133.03
269,11,40,4055,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.95,0.36,0.38,0.57,146.72
270,15,47,5361,11,2.2,1.64,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.58,0.62,0.12,110.44
274,19,81,22862,11,2.2,0.84,18,3.6,1.34,14,2.8,0.84,1.0,1.0,0.35,0.6,0.32,128.14
275,9,41,10298,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.97,0.38,0.69,0.6,101.3
277,16,86,18374,10,2.5,1.29,16,4.0,2.0,14,3.5,1.91,1.0,1.0,0.26,0.45,0.36,154.25
279,15,43,9385,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.98,0.98,0.5,0.64,0.2,148.83
