id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,535,579711,733464776,214,6.69,4.25,107,3.34,1.41,369,11.53,7.87,0.97,0.96,0.35,0.19,25.28,128.21
49,466,15886,13461435,236,5.62,3.28,131,3.12,1.43,371,8.83,5.95,0.95,0.96,0.41,0.3,25.76,145.12
51,622,555378,643961035,282,7.42,4.61,137,3.61,1.79,467,12.29,7.25,0.93,0.92,0.4,0.31,26.45,141.17
52,693,16182,8655091,364,9.1,4.65,156,3.9,1.91,583,14.58,7.51,0.92,0.92,0.45,0.37,26.04,147.53
53,766,24968,16963049,365,8.3,3.89,141,3.2,1.52,572,13.0,7.68,0.98,0.98,0.4,0.31,30.27,139.37
56,602,21588,19253723,327,7.6,3.87,139,3.23,1.27,486,11.3,6.41,0.97,0.97,0.46,0.34,25.95,139.54
57,269,9325,8024948,137,5.27,3.74,82,3.15,1.64,216,8.31,6.21,0.96,0.96,0.47,0.35,28.09,154.1
58,205,7916,6898626,108,4.0,2.08,75,2.78,1.22,174,6.44,4.29,0.94,0.93,0.47,0.39,20.5,133.9
59,496,8637,3237752,287,6.52,3.02,159,3.61,1.51,382,8.68,4.61,0.94,0.93,0.42,0.28,21.0,163.26
60,502,12932,7887855,246,6.65,4.54,108,2.92,1.28,397,10.73,8.32,0.99,0.99,0.45,0.35,30.58,134.42
63,282,6982,6208752,139,5.56,3.72,104,4.16,1.25,202,8.08,7.62,0.98,0.97,0.5,0.47,20.18,163.84
64,377,19597,21643763,197,6.35,2.61,126,4.06,1.41,289,9.32,4.91,0.91,0.9,0.39,0.34,22.93,160.42
65,423,30939,29006250,200,5.71,3.92,115,3.29,1.72,307,8.77,6.91,0.89,0.85,0.42,0.27,45.72,142.54
66,458,12302,8362236,237,6.58,3.04,110,3.06,1.26,366,10.17,5.28,0.99,0.98,0.44,0.31,34.98,136.03
70,271,21199,24163726,127,4.54,1.88,85,3.04,1.26,214,7.64,3.43,0.99,0.99,0.43,0.3,23.83,140.07
71,484,33722,33181708,231,5.37,3.15,143,3.33,1.48,399,9.28,6.27,0.96,0.94,0.43,0.32,32.18,139.71
72,413,25663,8745959,214,5.1,2.55,120,2.86,1.22,336,8.0,4.13,0.94,0.93,0.47,0.35,34.49,136.29
73,605,21317,16188435,315,6.06,3.57,167,3.21,1.43,489,9.4,5.69,0.95,0.95,0.48,0.36,23.55,137.85
85,285,16640,9097844,173,4.68,2.07,141,3.81,1.52,224,6.05,3.57,0.99,1.0,0.46,0.37,17.86,166.01
86,259,9899,8331054,155,4.31,2.1,104,2.89,0.98,213,5.92,3.17,0.95,0.95,0.45,0.31,24.05,160.09
87,279,9549,7559600,160,4.85,2.39,107,3.24,1.23,227,6.88,3.92,0.91,0.9,0.44,0.39,31.0,154.82
88,491,11170,7982546,266,5.54,2.91,154,3.21,1.46,346,7.21,4.26,0.91,0.91,0.46,0.29,21.76,146.59
91,180,17446,18123774,98,4.45,1.9,68,3.09,1.44,165,7.5,5.43,0.93,0.91,0.45,0.31,34.64,142.06
92,259,12941,14257154,177,4.21,2.09,124,2.95,1.34,223,5.31,3.11,0.92,0.9,0.5,0.39,23.97,152.55
93,456,34455,40768832,264,5.28,2.61,179,3.58,1.53,393,7.86,4.5,0.96,0.96,0.44,0.33,24.49,155.68
94,251,5888,4256748,162,4.38,1.91,131,3.54,1.32,230,6.22,3.3,0.99,0.98,0.5,0.39,26.12,162.21
95,362,11737,10374537,188,5.08,1.74,142,3.84,1.88,289,7.81,3.54,0.94,0.93,0.41,0.31,32.51,145.59
98,219,10501,9475170,134,3.83,1.99,98,2.8,1.13,194,5.54,3.31,0.99,0.99,0.43,0.32,39.43,144.37
99,323,6239,3703118,197,4.58,2.32,145,3.37,1.57,268,6.23,3.12,0.99,0.98,0.47,0.33,21.46,149.75
100,297,27163,15750916,193,4.71,2.21,143,3.49,1.42,259,6.32,3.56,0.94,0.94,0.48,0.36,25.71,154.99
101,389,10666,6869252,230,5.35,3.8,111,2.58,1.12,352,8.19,6.15,0.95,0.95,0.48,0.34,41.05,138.29
102,389,7069,3397051,215,5.97,2.41,140,3.89,1.83,299,8.31,3.72,0.95,0.95,0.42,0.28,23.23,148.03
105,279,12576,10706435,166,5.53,3.41,98,3.27,1.72,245,8.17,5.71,0.92,0.89,0.49,0.37,33.99,141.59
106,244,5230,2842094,152,6.33,2.46,61,2.54,1.18,209,8.71,4.41,0.94,0.93,0.45,0.36,26.03,131.6
107,326,11519,11145748,202,4.59,2.14,122,2.77,1.26,281,6.39,3.45,0.98,0.98,0.5,0.41,27.87,134.81
108,283,15011,15224803,181,4.89,3.22,108,2.92,1.28,253,6.84,4.66,0.98,0.97,0.42,0.31,33.19,143.8
109,231,10725,9339501,154,4.53,2.72,104,3.06,0.95,210,6.18,3.42,0.99,0.99,0.4,0.28,19.17,144.58
112,601,23777,20694660,383,4.03,1.85,346,3.64,1.69,507,5.34,2.73,0.98,0.99,0.45,0.4,18.7,165.7
113,741,18610,13657781,447,4.18,2.43,350,3.27,1.69,641,5.99,4.24,0.99,0.99,0.47,0.41,31.39,142.99
114,487,18232,11731075,326,3.17,1.52,280,2.72,1.28,434,4.21,2.2,0.97,0.98,0.49,0.41,24.16,148.4
115,427,9001,5503125,302,3.43,2.42,214,2.43,1.2,391,4.44,3.74,0.98,0.97,0.54,0.49,25.06,136.14
116,291,21618,24846705,182,4.14,2.39,108,2.45,1.28,261,5.93,4.36,0.97,0.96,0.47,0.36,18.0,132.79
119,263,9733,9596245,178,3.3,1.78,155,2.87,1.27,244,4.52,3.35,0.98,0.98,0.5,0.41,11.2,144.14
120,399,27445,25146000,258,3.27,1.69,209,2.65,1.14,352,4.46,2.59,0.96,0.95,0.46,0.39,24.18,137.61
121,699,31611,21908438,468,4.0,1.94,306,2.62,1.42,624,5.33,3.05,0.97,0.97,0.47,0.39,49.96,135.27
122,1101,96744,108298512,680,4.86,2.21,401,2.86,1.43,935,6.68,3.25,0.99,0.99,0.43,0.37,55.82,131.48
123,646,26215,15999682,379,5.19,2.98,206,2.82,1.6,559,7.66,4.98,1.0,1.0,0.45,0.4,59.37,125.36
126,65,2922,2870699,33,3.67,1.87,22,2.44,1.24,49,5.44,3.78,0.9,0.89,0.4,0.31,7.0,150.1
129,146,25247,29514005,61,4.36,2.56,29,2.07,0.92,112,8.0,7.25,0.97,0.96,0.35,0.22,23.9,119.67
130,402,8962,4743999,246,5.47,4.21,126,2.8,1.42,344,7.64,6.07,0.96,0.96,0.44,0.3,33.6,128.93
133,640,16998,12262911,370,4.51,2.78,197,2.4,1.12,552,6.73,5.22,0.95,0.93,0.47,0.39,18.68,132.67
134,603,21269,13569362,402,3.98,2.45,224,2.22,1.07,562,5.56,4.36,0.96,0.95,0.53,0.45,42.99,135.86
