id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,34,2024,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.57,23.72,166.12
53,37,72,3702,33,2.75,0.62,37,3.08,1.08,35,2.92,0.9,0.96,0.94,0.38,0.38,5.64,156.93
54,23,47,2694,20,4.0,1.41,23,4.6,1.34,22,4.4,1.52,1.0,1.0,0.3,0.27,8.01,188.22
55,19,39,1889,15,3.0,0.71,19,3.8,1.3,19,3.8,1.3,0.98,0.96,0.43,0.46,7.9,158.96
56,20,64,5360,16,3.2,1.79,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.37,0.25,13.27,130.42
57,12,16,991,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.36,0.5,0.26,183.75
58,8,26,1498,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.31,16.0,68.25
59,8,12,552,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.7,5.65,65.75
60,10,24,1200,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.65,0.68,30.32,107.69
61,9,13,600,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.45,5.69,207.72
62,9,19,1299,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.6,5.51,161.57
63,13,35,2120,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.87,0.84,0.54,0.6,10.89,108.0
64,18,30,1602,16,3.2,1.1,18,3.6,1.95,18,3.6,1.95,0.93,0.96,0.32,0.38,0.28,128.01
65,12,27,1356,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.95,0.95,0.35,0.34,13.74,84.73
66,19,51,3117,12,2.4,1.34,17,3.4,2.3,16,3.2,2.17,1.0,1.0,0.34,0.37,5.39,145.25
67,15,54,3477,12,2.0,0.89,14,2.33,1.21,13,2.17,0.98,0.98,0.98,0.58,0.6,27.67,100.65
68,10,24,1486,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,13.44,139.8
69,27,35,1549,25,3.57,0.98,26,3.71,0.76,26,3.71,0.76,0.9,0.9,0.28,0.31,1.63,164.19
70,14,33,1919,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.93,0.94,0.23,0.22,4.68,148.62
71,40,166,12008,19,2.38,0.52,39,4.88,4.61,21,2.62,0.74,1.0,1.0,0.4,0.41,10.86,130.74
72,6,21,1148,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.29,1.56,90.6
73,35,58,2764,26,4.33,1.63,30,5.0,2.53,26,4.33,1.63,1.0,1.0,0.48,0.51,7.84,169.55
74,37,64,3626,30,5.0,1.79,34,5.67,1.37,34,5.67,1.37,0.94,0.91,0.3,0.34,7.72,163.83
76,12,26,1882,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.95,0.44,0.4,4.72,137.56
77,24,62,3431,20,2.86,1.46,24,3.43,2.15,23,3.29,2.14,1.0,1.0,0.59,0.61,21.48,118.56
79,13,48,2857,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.99,0.24,0.3,1.05,108.63
80,17,38,2265,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,0.97,0.9,0.35,0.34,3.1,157.96
81,10,21,1353,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.82,0.55,0.53,10.31,126.29
82,29,84,4879,15,2.5,1.64,27,4.5,2.66,15,2.5,1.64,0.98,0.98,0.46,0.46,12.02,113.03
83,12,33,1639,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.46,0.48,7.86,139.02
84,11,18,862,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.91,0.5,0.57,10.52,169.44
85,21,37,2055,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.46,0.56,10.87,189.09
87,7,13,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.45,10.92,137.84
88,24,41,2194,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.46,0.55,6.39,196.01
89,28,60,3774,15,3.0,0.71,23,4.6,1.95,15,3.0,0.71,0.89,0.86,0.48,0.51,7.9,175.25
91,23,52,2518,17,2.43,0.98,22,3.14,1.46,19,2.71,1.38,1.0,1.0,0.48,0.5,7.82,133.89
92,6,22,1381,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.52,10.38,133.61
93,33,70,3957,22,4.4,2.3,31,6.2,3.9,23,4.6,2.19,0.89,0.84,0.29,0.27,9.6,150.18
94,20,75,4682,18,2.57,1.72,20,2.86,1.57,19,2.71,1.6,1.0,1.0,0.48,0.51,28.79,118.11
95,44,136,8008,28,4.0,2.0,42,6.0,3.37,33,4.71,2.21,0.98,0.93,0.27,0.28,11.82,137.2
96,5,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.3,2.24,216.67
98,11,34,2069,6,1.5,0.58,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.46,0.44,24.63,123.32
101,22,48,2711,19,3.17,1.72,21,3.5,1.64,20,3.33,1.51,0.95,0.95,0.38,0.41,7.39,164.49
102,18,36,2261,11,2.75,0.96,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.34,0.38,5.98,206.64
103,52,67,2900,15,5.0,1.0,21,7.0,1.73,19,6.33,1.53,0.99,0.99,0.19,0.23,4.16,232.56
104,23,28,1511,10,3.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.14,0.14,0.23,214.81
105,23,56,3076,13,3.25,1.5,22,5.5,3.87,16,4.0,2.45,1.0,1.0,0.26,0.25,6.64,139.08
106,37,131,10497,12,3.0,0.82,36,9.0,12.03,13,3.25,0.96,0.9,0.84,0.36,0.4,7.22,188.89
107,7,10,456,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.37,0.02,177.12
108,9,33,2338,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.3,9.35,118.0
109,32,87,5027,17,3.4,0.55,27,5.4,2.7,17,3.4,0.55,1.0,1.0,0.46,0.47,14.03,164.48
110,26,63,3682,17,3.4,2.07,25,5.0,3.08,18,3.6,2.41,0.93,0.91,0.3,0.3,8.03,98.75
111,12,38,1878,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.48,0.49,10.83,154.89
112,12,26,1265,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.61,0.6,8.88,108.36
113,21,57,3118,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.98,0.99,0.46,0.47,14.2,139.97
115,7,7,284,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,138.08
117,20,31,1676,19,3.8,2.39,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.32,0.36,1.42,149.12
118,4,12,637,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.5,0.53,31.66,88.16
119,23,59,3368,15,2.5,1.05,23,3.83,1.47,18,3.0,0.89,1.0,1.0,0.65,0.67,22.22,113.74
120,13,36,1747,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,0.92,0.91,0.42,0.44,11.62,139.16
122,18,36,1877,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,0.8,0.82,0.51,0.55,0.42,111.59
123,17,43,2818,11,2.75,0.96,17,4.25,2.87,11,2.75,0.96,0.9,0.72,0.41,0.35,3.3,140.41
124,11,41,2610,3,1.5,0.71,11,5.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.17,16.9,58.64
125,14,20,1023,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.86,0.81,0.27,0.25,1.03,141.72
126,4,9,695,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.28,3.0,124.16
129,37,112,8064,16,3.2,1.3,34,6.8,6.38,16,3.2,1.3,1.0,1.0,0.46,0.44,10.95,124.95
130,13,21,1044,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.96,0.97,0.63,0.65,12.75,115.21
131,6,28,2183,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.45,16.55,169.38
132,6,32,2117,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.53,23.76,104.62
133,27,67,4056,18,2.25,1.16,25,3.12,2.1,19,2.38,1.3,0.98,0.98,0.58,0.56,20.02,113.9
134,6,17,928,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.64,0.66,11.71,84.88
135,9,18,1154,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.77,0.51,0.48,5.29,120.31
136,13,42,2698,6,1.2,0.45,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.63,0.58,31.29,98.7
138,18,59,3907,9,2.25,0.96,18,4.5,3.11,9,2.25,0.96,1.0,1.0,0.68,0.65,22.6,97.94
140,7,10,637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.66,0.5,0.48,15.8,97.9
141,5,16,1090,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.75,32.1,115.38
142,8,11,516,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.84,0.32,0.33,1.04,127.93
143,17,60,3800,10,2.0,1.0,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.49,0.45,27.43,114.22
144,9,16,854,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.41,7.22,115.02
145,25,114,10469,9,2.25,0.96,25,6.25,4.99,9,2.25,0.96,1.0,1.0,0.38,0.28,8.01,104.36
146,7,12,674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.28,0.28,1.9,194.83
147,22,74,5100,17,2.83,0.41,21,3.5,1.05,18,3.0,0.63,0.98,0.98,0.34,0.26,27.23,132.89
148,6,23,1639,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.32,22.1,123.0
151,7,15,735,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,18.42,201.62
152,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.78,152.75
153,18,39,2170,15,1.88,0.64,18,2.25,1.04,16,2.0,0.76,0.96,0.94,0.46,0.44,5.51,101.6
155,14,36,2161,12,2.0,1.26,14,2.33,1.97,13,2.17,1.6,0.97,0.98,0.65,0.66,17.87,110.58
156,18,43,2364,13,3.25,0.96,17,4.25,1.26,18,4.5,1.73,0.98,0.98,0.53,0.53,19.96,165.79
158,16,44,2127,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,0.99,0.99,0.51,0.51,10.74,115.6
160,15,29,1632,9,3.0,1.0,15,5.0,1.0,14,4.67,0.58,0.96,0.96,0.29,0.33,0.28,184.64
161,24,40,3272,20,4.0,2.12,22,4.4,2.61,23,4.6,2.97,0.85,0.71,0.38,0.35,9.56,156.78
162,16,38,2164,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.47,0.48,9.18,124.85
163,13,20,952,12,4.0,3.0,13,4.33,3.06,12,4.0,3.0,1.0,1.0,0.3,0.33,0.83,163.88
164,30,84,6280,12,2.0,1.26,29,4.83,5.81,13,2.17,1.33,0.98,0.98,0.6,0.58,24.54,89.39
167,33,47,2654,19,2.71,0.76,26,3.71,1.5,24,3.43,1.27,1.0,1.0,0.32,0.34,2.61,194.31
168,10,28,1928,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.64,0.64,21.09,154.22
169,27,48,2543,23,4.6,1.14,27,5.4,2.07,26,5.2,2.28,0.94,0.92,0.25,0.26,6.15,169.16
170,17,20,936,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.18,0.22,0.16,195.87
171,31,95,4806,11,3.67,2.08,31,10.33,9.07,13,4.33,3.21,0.83,0.87,0.28,0.3,0.65,100.77
172,19,121,6201,9,3.0,1.0,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.27,0.23,44.55,117.83
173,10,10,428,6,3.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.23,0.0,172.78
174,28,58,3538,16,4.0,1.83,25,6.25,4.03,23,5.75,3.3,0.98,0.98,0.28,0.3,5.11,169.0
175,27,61,3707,14,2.0,0.58,27,3.86,3.24,21,3.0,1.15,1.0,1.0,0.41,0.42,10.67,127.98
176,5,13,758,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.42,10.68,122.5
177,35,49,2552,31,3.88,1.96,34,4.25,2.19,31,3.88,1.96,0.91,0.84,0.34,0.29,1.16,121.89
178,12,23,1226,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.89,0.9,0.3,0.34,4.98,139.5
180,25,41,2401,23,4.6,1.14,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.28,0.31,0.5,152.23
181,15,37,2476,9,4.5,0.71,15,7.5,3.54,12,6.0,1.41,0.94,0.85,0.6,0.54,22.49,113.7
182,2,6,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
183,20,27,1281,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,0.93,0.95,0.3,0.33,0.21,181.37
184,14,29,2254,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.87,0.16,0.11,5.68,126.78
185,12,31,1802,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.43,15.16,148.75
186,26,67,4206,18,3.0,0.63,25,4.17,1.6,21,3.5,1.05,0.96,0.96,0.26,0.24,6.86,165.06
187,20,39,2273,15,3.0,1.41,19,3.8,2.17,17,3.4,1.52,0.98,0.99,0.4,0.41,16.18,149.46
188,22,58,3561,15,3.75,1.26,22,5.5,2.89,15,3.75,1.26,0.9,0.76,0.52,0.46,14.28,120.57
190,79,145,8110,63,2.86,1.13,77,3.5,1.57,72,3.27,1.52,0.98,0.98,0.38,0.38,2.74,121.19
191,10,22,1173,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.56,19.72,171.5
192,14,31,1626,10,5.0,1.41,14,7.0,1.41,12,6.0,1.41,0.95,0.94,0.6,0.62,22.46,153.79
193,11,20,1124,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.91,0.51,0.53,8.05,112.39
196,10,19,1340,5,1.25,0.5,10,2.5,1.73,8,2.0,0.82,0.98,0.96,0.46,0.49,0.36,91.4
197,13,29,1939,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.29,0.2,11.08,188.1
198,16,55,3550,13,2.17,0.98,16,2.67,1.37,14,2.33,1.03,0.99,0.99,0.44,0.46,16.92,138.11
199,34,114,8434,17,3.4,1.14,34,6.8,7.09,18,3.6,1.52,0.93,0.9,0.46,0.41,14.69,95.52
