id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,10.57,180.0
53,12,30,1717,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,0.96,0.96,0.2,0.2,7.77,115.84
55,11,25,1502,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.94,0.92,0.37,0.44,4.19,104.89
56,21,65,3096,18,3.0,1.55,19,3.17,1.6,19,3.17,1.47,0.79,0.8,0.15,0.16,3.39,117.58
59,7,10,473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.46,0.47,10.52,110.84
60,6,17,1382,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.6,2.02,82.25
61,18,46,2578,14,2.0,1.41,16,2.29,1.38,16,2.29,1.38,0.99,0.98,0.61,0.6,15.1,66.38
63,5,9,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.06,170.25
64,25,53,3185,24,2.67,1.22,25,2.78,1.3,24,2.67,1.22,0.91,0.91,0.48,0.48,13.74,107.96
65,16,43,2537,14,2.8,1.48,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.22,0.22,0.35,151.59
66,21,48,2544,14,3.5,1.0,19,4.75,2.87,14,3.5,1.0,1.0,1.0,0.52,0.54,14.72,186.24
67,6,19,1568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.67,0.16,131.0
68,32,58,3011,27,3.86,1.07,31,4.43,1.27,29,4.14,1.21,0.97,0.96,0.42,0.48,11.7,173.29
69,31,45,2097,29,4.83,1.94,31,5.17,2.04,30,5.0,2.0,0.96,0.96,0.36,0.4,5.54,158.57
72,31,94,6220,23,3.29,2.29,31,4.43,2.94,23,3.29,2.29,1.0,1.0,0.46,0.48,9.7,129.76
73,5,16,842,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.48,0.48,16.69,63.0
74,12,33,2008,5,2.5,0.71,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.69,13.8,143.75
75,21,44,2310,16,4.0,0.0,19,4.75,1.5,16,4.0,0.0,1.0,1.0,0.4,0.46,0.34,191.3
76,38,90,5510,30,4.29,1.98,38,5.43,2.64,37,5.29,2.5,0.96,0.97,0.36,0.32,13.47,127.15
77,10,21,1008,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.27,10.67,138.26
79,10,29,1470,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.45,0.88,134.66
80,25,65,3420,18,3.0,0.63,25,4.17,1.33,23,3.83,1.33,1.0,1.0,0.38,0.4,11.89,108.11
81,6,13,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.2,180.88
82,7,18,1139,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,7.98,151.08
83,12,19,888,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.34,3.41,165.36
84,7,17,888,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,11.68,163.79
86,21,39,1850,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.52,0.56,11.57,196.23
88,16,34,1991,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.92,0.9,0.27,0.23,8.24,157.16
89,28,60,2978,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.97,0.97,0.39,0.41,10.99,172.27
90,16,34,1844,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.54,0.54,10.1,150.52
91,4,18,1220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.37,31.68,119.25
92,10,23,1382,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.38,1.46,165.42
