id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,1864,17,4.25,1.26,20,5.0,1.83,17,4.25,1.26,1.0,1.0,0.34,0.36,9.06,184.85
53,7,11,467,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.18,0.19,0.04,202.96
54,15,19,816,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.18,0.18,0.11,195.21
55,13,21,936,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.44,10.55,122.92
56,8,25,1547,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.74,31.86,121.92
57,17,25,1164,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,0.96,0.96,0.31,0.33,5.86,157.02
58,6,12,828,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.97,0.35,0.32,0.64,108.1
59,5,5,433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.42,0.34,0.0,138.92
62,17,39,2352,13,3.25,1.5,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.42,0.39,12.49,132.72
63,6,28,1852,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.42,20.72,87.89
64,17,26,1531,16,5.33,2.89,17,5.67,3.21,16,5.33,2.89,1.0,1.0,0.29,0.34,1.11,139.91
65,29,85,4955,20,2.86,0.69,29,4.14,0.9,23,3.29,0.95,1.0,1.0,0.42,0.4,13.71,100.37
66,8,8,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.68,0.25,0.2,0.0,202.25
68,28,56,2981,23,3.83,1.17,27,4.5,1.22,25,4.17,1.33,1.0,1.0,0.36,0.44,13.79,143.82
69,8,20,1128,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,9.92,153.38
70,10,26,1624,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.26,0.29,0.36,150.92
71,15,33,1812,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.37,4.36,140.64
72,34,104,6859,19,3.17,0.41,32,5.33,2.42,20,3.33,0.52,0.97,0.98,0.38,0.36,14.61,150.38
73,16,37,1864,13,2.6,1.14,15,3.0,1.41,14,2.8,1.48,0.98,0.98,0.34,0.36,5.16,176.4
74,8,14,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,215.14
76,13,33,1900,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.41,0.39,11.74,117.39
77,10,23,1621,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.47,11.75,132.56
78,18,37,2270,12,4.0,1.0,18,6.0,1.0,16,5.33,1.53,0.98,0.97,0.3,0.27,8.35,140.99
79,18,61,2947,11,2.75,0.96,18,4.5,2.52,11,2.75,0.96,1.0,1.0,0.37,0.37,5.58,158.28
80,12,42,2493,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.54,0.5,20.32,171.83
81,34,87,5861,23,2.88,2.03,34,4.25,3.06,26,3.25,2.55,0.94,0.92,0.42,0.42,11.04,121.5
82,11,26,1612,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.91,0.87,0.22,0.18,5.67,173.72
83,18,52,3207,16,2.29,0.76,18,2.57,0.79,17,2.43,0.98,1.0,1.0,0.41,0.43,7.05,140.76
86,12,18,842,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.44,0.52,10.55,184.58
87,8,16,1800,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.15,2.28,185.67
88,24,51,2916,15,3.0,1.0,20,4.0,1.58,15,3.0,1.0,0.97,0.97,0.33,0.32,9.05,129.3
89,13,32,1643,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.98,0.99,0.55,0.55,15.96,92.54
90,16,38,2838,12,3.0,2.16,14,3.5,1.73,12,3.0,2.16,0.95,0.84,0.43,0.42,25.99,151.04
91,11,26,2555,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.29,0.22,2.31,96.29
92,12,26,1113,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.28,10.23,167.56
93,12,22,988,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,11.27,200.69
94,12,24,1228,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.81,0.8,0.31,0.29,6.89,131.68
95,58,143,7773,35,3.5,1.9,50,5.0,2.49,36,3.6,2.07,0.99,0.98,0.46,0.44,11.47,131.84
