id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,11,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,206.7
165,6,24,12086,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.73,0.96,1.02,105.88
173,9,20,2513,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.38,203.12
175,5,19,7017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,2.66,172.17
185,6,32,3594,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.38,0.18,122.16
186,10,44,9107,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.72,1.04,178.17
192,4,32,8251,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.81,1.11,108.0
200,11,34,9877,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.77,0.96,0.33,184.46
208,5,14,1754,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,0.2,107.25
211,9,23,3713,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.52,0.11,133.0
212,7,21,8295,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.96,0.54,83.34
216,10,59,6690,4,2.0,0.0,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.24,0.13,131.52
219,6,36,9419,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.88,0.89,111.17
223,11,53,7934,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,1.0,0.51,0.61,7.87,132.72
224,8,18,921,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.3,0.24,0.06,182.12
230,4,19,2365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.68,0.72,67.34
236,8,20,7180,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.86,0.76,0.53,0.54,0.69,139.42
238,7,31,14894,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.91,0.98,0.82,0.97,0.46,145.42
240,7,40,10535,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.68,1.55,147.21
244,6,37,8384,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.55,0.38,88.33
248,15,38,7060,10,2.0,1.58,15,3.0,1.87,15,3.0,1.87,0.98,0.95,0.66,0.73,0.12,124.59
251,14,46,3525,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.44,0.46,0.23,141.48
256,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,184.75
257,8,37,3563,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.2,0.27,0.38,118.08
261,10,81,30158,5,1.25,1.26,10,2.5,1.73,8,2.0,1.41,0.99,1.0,0.58,0.81,1.06,111.5
262,10,28,7864,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.55,0.66,144.33
264,10,25,1449,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.91,0.94,0.43,0.45,0.36,136.58
265,3,20,2781,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.62,0.32,0.34,0.74,106.5
266,7,26,7481,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.55,0.57,0.71,146.71
267,5,19,2082,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.58,1.98,156.75
274,7,14,1820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.91,0.64,0.81,0.12,90.92
277,6,15,1826,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.53,1.62,151.0
279,10,42,9352,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.45,0.84,0.22,152.17
