id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,2046,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.96,0.36,0.44,0.14,196.18
54,29,46,1984,25,5.0,1.41,27,5.4,1.14,27,5.4,1.14,0.98,0.98,0.24,0.26,5.06,189.51
55,5,30,2235,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.64,10.78,121.84
57,24,48,2938,19,3.8,1.48,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.3,0.32,7.9,153.74
58,9,12,536,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.62,0.0,135.33
59,7,12,1680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.97,0.24,0.15,2.33,75.6
60,10,32,2737,7,1.4,0.89,9,1.8,0.84,7,1.4,0.89,1.0,1.0,0.64,0.6,24.29,62.47
61,8,24,1781,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.59,0.6,16.48,84.0
62,11,21,1258,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.48,0.31,116.3
63,5,11,565,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.18,0.19,1.89,138.66
64,33,57,3053,26,3.25,1.49,33,4.12,1.64,31,3.88,1.36,0.98,0.97,0.36,0.39,4.26,128.7
65,9,34,1962,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.44,17.84,148.78
67,22,82,6852,21,2.62,1.41,22,2.75,1.39,22,2.75,1.39,1.0,1.0,0.44,0.5,0.85,126.8
68,14,29,1410,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.4,0.43,11.66,144.43
69,14,33,2461,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.86,0.89,0.36,0.32,7.04,184.58
70,20,40,2198,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.43,0.47,2.06,157.93
71,40,79,4216,36,3.27,1.85,40,3.64,1.91,39,3.55,1.92,0.91,0.88,0.43,0.42,10.57,152.08
72,14,22,1036,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.97,0.95,0.36,0.39,5.28,199.63
73,9,15,648,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.46,0.01,178.11
74,21,37,1943,17,4.25,1.26,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.22,0.23,4.07,177.02
75,23,51,2463,15,3.0,1.73,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.55,0.59,19.57,148.4
76,7,12,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,7.93,143.67
77,26,65,3669,23,4.6,1.82,26,5.2,1.48,25,5.0,1.87,1.0,1.0,0.36,0.37,12.19,149.46
78,26,46,2715,23,3.29,1.5,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.32,0.3,0.95,163.4
