id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1190,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.9,0.9,0.13,0.15,0.05,113.85
54,23,56,3272,18,3.6,1.52,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.29,0.33,5.29,200.54
55,9,32,2178,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.97,0.41,0.41,14.8,122.33
56,28,56,3008,21,3.0,1.29,27,3.86,1.68,27,3.86,1.68,0.96,0.97,0.34,0.34,4.15,143.1
57,6,10,513,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.4,0.46,0.78,155.0
58,11,24,1667,8,2.0,0.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.52,10.35,113.52
59,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,47.36,57.5
60,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.84,0.88,10.52,89.66
61,19,36,2526,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.45,0.52,4.37,158.87
62,6,10,722,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.87,0.93,0.0,98.92
63,11,21,1260,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.89,0.88,0.42,0.38,9.12,122.47
64,7,12,689,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.83,0.63,0.55,10.73,103.17
65,12,28,1944,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.52,0.54,5.73,110.39
66,20,43,2631,15,3.0,2.0,20,4.0,2.35,18,3.6,2.19,0.85,0.85,0.39,0.44,2.69,163.53
67,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,121.16
68,13,24,1077,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.85,0.86,0.45,0.46,8.35,163.31
69,15,42,2973,9,3.0,2.65,15,5.0,2.65,14,4.67,3.21,0.97,0.97,0.24,0.27,7.54,114.44
