id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,39,2596,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.37,0.39,6.74,173.36
55,8,15,1210,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.72,0.76,0.63,10.88,113.89
56,8,19,1401,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.56,11.19,180.5
58,11,43,2781,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.98,0.99,0.42,0.36,28.0,80.66
59,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.8,123.84
62,31,71,4734,21,3.0,1.0,30,4.29,1.8,28,4.0,1.41,0.98,0.94,0.39,0.34,12.07,123.0
63,5,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,168.75
65,14,40,1974,8,2.0,1.41,14,3.5,3.11,9,2.25,1.26,0.98,0.99,0.46,0.46,0.54,86.11
66,15,31,1919,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,0.99,1.0,0.48,0.53,0.4,129.15
67,15,25,1438,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.46,0.51,3.26,137.77
68,24,45,2222,21,3.5,1.22,24,4.0,1.79,24,4.0,1.79,0.96,0.93,0.26,0.25,3.32,155.67
69,9,13,656,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.35,0.39,6.47,120.05
70,23,77,4793,20,3.33,1.75,23,3.83,2.14,21,3.5,2.07,0.98,0.97,0.38,0.41,16.62,135.87
71,17,44,3080,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.47,0.55,3.35,166.07
