id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,37,9698,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,0.99,1.0,0.6,0.85,0.2,111.13
159,5,23,3762,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,0.06,108.84
165,15,57,11367,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,0.97,1.0,0.48,0.53,0.45,134.8
183,6,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,223.38
186,9,32,4755,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.99,0.5,0.73,1.3,113.42
193,8,31,10054,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.78,0.38,98.2
204,7,38,5203,3,1.5,2.12,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,0.32,114.88
217,6,16,6911,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.58,0.68,0.12,197.0
229,5,31,5671,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.81,1.16,84.62
241,9,28,9030,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.82,0.97,0.25,166.89
242,8,28,8106,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.5,0.21,177.33
243,11,48,9302,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.5,0.64,151.23
244,7,11,539,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,1.55,77.1
245,4,23,1500,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.57,0.26,76.0
246,4,41,8687,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.61,0.99,57.33
248,6,26,13176,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.39,128.75
251,10,31,1736,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.29,0.25,0.55,112.88
255,20,40,2197,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.94,0.92,0.4,0.4,0.59,167.02
261,10,35,3284,4,1.33,1.53,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.6,0.58,0.18,123.29
263,15,48,10031,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.64,0.36,171.14
264,21,92,16218,13,2.6,0.55,19,3.8,0.84,16,3.2,0.84,0.99,1.0,0.39,0.51,0.46,143.07
265,11,38,4382,6,2.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.32,1.43,180.22
267,9,17,1907,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.56,0.2,162.72
270,8,39,9791,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.74,0.22,130.04
273,7,30,3213,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.38,2.3,121.83
274,6,29,1778,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.35,2.84,119.5
275,9,71,17737,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.59,1.03,73.81
276,5,10,483,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.11,99.67
278,18,83,20388,11,2.2,0.84,17,3.4,1.52,16,3.2,1.48,0.99,1.0,0.48,0.68,0.27,105.78
