id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,170,47980,44159020,97,8.08,3.63,57,4.75,2.22,133,11.08,7.01,0.74,0.77,0.44,0.31,57.16,159.2
23,34,1115,817138,22,5.5,3.7,10,2.5,1.29,31,7.75,6.65,1.0,1.0,0.48,0.36,55.31,170.68
26,174,12776,3887737,110,5.5,2.48,65,3.25,1.62,148,7.4,5.11,0.86,0.85,0.41,0.37,44.72,139.8
27,446,252961,264315141,241,5.88,2.57,128,3.12,1.29,340,8.29,4.99,0.82,0.82,0.42,0.38,45.14,126.62
28,196,179865,130885023,134,5.83,2.82,95,4.13,1.79,170,7.39,3.54,0.66,0.65,0.55,0.48,30.72,136.02
29,35,3218,1825890,24,6.0,2.16,10,2.5,0.58,30,7.5,4.04,1.0,1.0,0.47,0.42,62.99,143.42
30,395,293182,274757882,278,6.62,2.82,177,4.21,1.68,356,8.48,4.2,0.66,0.67,0.46,0.41,46.03,143.54
31,316,395560,402882415,230,5.9,2.05,161,4.13,1.52,282,7.23,2.78,0.73,0.74,0.41,0.34,45.64,135.82
32,456,755413,698727602,296,6.43,2.24,232,5.04,1.74,390,8.48,4.43,0.57,0.57,0.53,0.51,35.08,145.41
33,153,22313,8731469,74,6.73,2.2,38,3.45,1.13,121,11.0,6.75,0.92,0.9,0.54,0.5,47.18,129.97
34,393,165869,157741475,259,5.51,2.33,174,3.7,1.94,330,7.02,3.7,0.85,0.83,0.49,0.47,40.93,132.22
35,278,358884,387616605,163,5.82,2.6,104,3.71,1.58,229,8.18,4.26,0.57,0.57,0.43,0.39,50.44,138.37
36,253,255734,270418738,172,5.73,1.76,112,3.73,1.34,226,7.53,3.08,0.65,0.64,0.54,0.51,36.19,131.71
37,319,200501,184648452,203,6.34,2.54,125,3.91,1.57,274,8.56,4.4,0.74,0.75,0.45,0.44,42.68,131.82
38,440,553189,572294736,258,6.0,2.66,157,3.65,1.8,361,8.4,4.04,0.64,0.65,0.57,0.5,35.77,129.06
39,563,786743,842258128,341,6.56,2.69,231,4.44,2.24,463,8.9,4.52,0.55,0.55,0.47,0.44,47.76,127.63
40,677,454982,406222953,431,6.25,2.32,285,4.13,2.01,566,8.2,3.71,0.7,0.69,0.48,0.44,49.39,132.12
41,479,257027,208466589,283,6.15,1.97,185,4.02,1.78,406,8.83,3.36,0.84,0.84,0.5,0.45,46.07,134.54
42,376,432238,438976442,232,5.95,2.2,161,4.13,1.81,290,7.44,3.8,0.61,0.61,0.54,0.53,39.68,151.81
43,243,41416,33292482,170,6.54,2.67,104,4.0,1.67,216,8.31,4.24,0.96,0.94,0.44,0.39,55.83,129.04
44,121,2792,1967415,69,6.27,4.08,52,4.73,3.38,105,9.55,6.64,1.0,1.0,0.47,0.39,14.16,124.48
47,196,411460,424433557,106,6.24,2.25,78,4.59,1.18,162,9.53,5.91,0.12,0.12,0.48,0.48,68.75,125.9
48,1002,1778821,1908450329,578,5.12,1.68,492,4.35,1.44,671,5.94,2.25,0.37,0.37,0.57,0.58,30.8,172.1
49,163,250846,239191475,105,6.56,2.25,88,5.5,1.75,128,8.0,3.31,0.42,0.4,0.41,0.4,31.54,154.28
50,197,318121,307471918,133,7.82,2.38,89,5.24,2.56,167,9.82,3.41,0.37,0.39,0.52,0.45,50.99,140.96
51,435,278073,255390028,286,5.72,2.22,205,4.1,1.69,380,7.6,3.84,0.74,0.74,0.49,0.47,30.69,135.75
52,460,340522,355459028,310,5.74,2.32,195,3.61,1.9,380,7.04,3.57,0.74,0.72,0.52,0.52,49.31,152.11
53,441,14202,6005680,283,5.78,2.08,184,3.76,1.65,382,7.8,4.08,0.95,0.96,0.46,0.47,44.69,148.68
54,556,72607,59469640,340,6.07,2.38,238,4.25,1.9,450,8.04,3.83,0.96,0.95,0.44,0.44,32.45,156.85
55,427,445315,438453430,255,6.71,2.32,185,4.87,1.79,331,8.71,4.68,0.64,0.63,0.51,0.48,30.61,163.05
56,277,198006,185830244,177,8.05,1.89,118,5.36,1.26,213,9.68,3.58,0.7,0.69,0.44,0.41,35.62,171.64
57,368,554962,575265967,226,6.11,2.28,172,4.65,1.81,293,7.92,3.78,0.63,0.63,0.51,0.56,37.8,142.18
58,525,556464,573607560,317,6.22,2.65,207,4.06,1.71,405,7.94,4.72,0.66,0.65,0.48,0.46,45.7,157.01
59,185,3259,1280271,115,4.79,2.5,55,2.29,1.08,163,6.79,4.81,0.98,0.98,0.46,0.49,57.44,136.41
