id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,448,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,0.0,126.5
54,14,23,1392,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.94,0.3,0.32,7.57,148.7
55,15,34,2145,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.37,6.61,164.31
56,14,34,1868,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.95,0.92,0.45,0.42,12.94,131.36
57,23,56,3582,18,2.57,0.79,21,3.0,1.0,20,2.86,0.9,0.99,0.96,0.55,0.59,10.7,127.13
58,5,9,436,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,5.68,109.5
60,14,400,16252,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.42,0.44,66.67,111.22
61,15,30,1698,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.87,0.87,0.42,0.43,4.26,137.7
62,27,84,5057,13,2.6,0.55,24,4.8,2.77,14,2.8,0.84,1.0,1.0,0.44,0.39,17.62,137.71
63,5,17,1368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,21.82,87.83
64,21,46,2618,16,3.2,1.3,21,4.2,1.3,18,3.6,1.52,0.95,0.92,0.36,0.35,5.92,150.48
65,17,51,3343,14,2.0,1.0,16,2.29,1.5,15,2.14,1.21,0.98,0.98,0.49,0.51,0.95,118.66
66,8,13,883,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.32,1.37,137.25
67,19,36,1720,15,2.5,1.05,19,3.17,2.48,18,3.0,2.1,0.94,0.95,0.51,0.52,8.24,139.72
68,8,16,1083,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.22,1.01,128.7
69,19,33,1594,16,4.0,0.82,19,4.75,1.71,18,4.5,1.29,0.91,0.88,0.3,0.33,3.14,194.36
70,9,14,649,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.22,0.23,0.42,149.43
71,24,56,3203,17,2.83,1.17,23,3.83,1.33,21,3.5,1.38,0.94,0.94,0.61,0.65,19.6,108.21
72,28,112,7628,15,3.0,1.41,28,5.6,3.71,17,3.4,1.95,0.99,0.99,0.37,0.39,20.36,93.77
73,21,49,2762,16,3.2,1.64,19,3.8,2.49,17,3.4,1.67,1.0,1.0,0.56,0.58,15.66,147.24
74,12,15,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.19,0.0,210.17
75,36,102,5489,22,3.67,2.8,36,6.0,4.98,23,3.83,3.13,0.99,0.98,0.41,0.41,25.57,107.25
76,26,49,2706,23,4.6,2.61,24,4.8,2.68,23,4.6,2.61,0.99,0.99,0.17,0.19,0.33,177.08
77,26,59,3569,21,3.0,1.29,24,3.43,0.79,22,3.14,1.21,0.97,0.94,0.5,0.52,14.08,137.25
78,12,23,1484,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.42,0.74,127.59
79,17,62,3827,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.46,0.5,4.05,124.75
80,30,67,4224,25,3.12,0.83,30,3.75,1.04,25,3.12,0.83,0.99,0.99,0.47,0.53,7.5,133.95
81,13,35,2522,10,2.5,1.91,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.5,0.54,11.19,106.17
82,38,89,5855,25,3.57,1.27,35,5.0,1.91,28,4.0,1.83,0.97,0.94,0.42,0.43,3.47,127.66
83,3,12,714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.96,0.25,0.21,5.3,250.0
84,10,25,1718,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.52,0.59,10.54,154.42
87,11,36,2110,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.54,6.7,145.12
88,14,36,2173,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.87,0.37,0.35,15.25,97.42
89,10,14,616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.46,15.82,183.12
93,15,55,4128,11,2.75,2.22,15,3.75,4.19,11,2.75,2.22,0.99,0.99,0.56,0.55,24.44,120.78
94,33,91,5397,19,2.38,0.74,30,3.75,2.19,19,2.38,0.74,1.0,1.0,0.42,0.42,12.26,163.07
95,34,94,5378,20,3.33,1.75,30,5.0,1.67,22,3.67,2.07,1.0,1.0,0.24,0.25,6.04,135.07
96,15,37,2272,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.44,0.41,21.59,150.96
99,20,61,3602,16,3.2,1.1,19,3.8,1.79,17,3.4,0.89,0.99,0.99,0.39,0.41,15.54,131.78
101,4,20,1266,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.38,19.84,156.75
102,25,59,3303,10,2.5,1.73,20,5.0,2.16,15,3.75,2.5,1.0,1.0,0.36,0.42,16.77,160.95
103,28,50,2601,15,5.0,0.0,19,6.33,1.15,16,5.33,0.58,0.96,0.94,0.25,0.3,5.45,177.3
104,48,79,4079,20,4.0,0.71,32,6.4,3.05,24,4.8,1.1,0.98,0.99,0.31,0.36,4.34,215.62
106,21,39,2970,18,3.0,1.26,21,3.5,1.22,20,3.33,1.03,0.94,0.96,0.44,0.52,5.14,108.93
107,13,30,2124,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.34,0.35,0.35,167.0
108,39,105,7002,22,3.67,1.03,38,6.33,3.88,23,3.83,1.33,1.0,1.0,0.4,0.41,9.42,139.41
109,27,74,4820,19,4.75,2.63,26,6.5,3.87,19,4.75,2.63,1.0,1.0,0.28,0.28,9.57,126.69
111,16,33,1817,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.97,0.98,0.4,0.4,1.7,140.32
112,8,18,909,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.47,0.5,7.52,103.58
113,26,89,6493,16,3.2,1.3,25,5.0,2.35,17,3.4,1.52,0.98,0.97,0.35,0.31,13.94,118.51
114,19,59,2942,15,2.14,0.9,19,2.71,2.06,15,2.14,0.9,0.99,1.0,0.67,0.7,18.57,130.22
115,6,22,1636,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.48,13.86,69.5
116,7,13,717,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.35,3.3,112.33
117,12,25,1485,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.71,0.73,7.05,110.31
118,10,14,665,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.88,0.43,0.44,0.03,159.83
119,8,30,1873,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.61,0.57,15.87,73.78
120,9,18,928,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.73,15.8,90.08
121,5,7,328,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.57,0.04,88.11
122,10,27,1707,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.66,0.71,8.15,67.81
123,26,88,4740,13,2.17,0.98,25,4.17,3.31,13,2.17,0.98,0.95,0.94,0.69,0.68,27.67,61.47
124,22,53,2975,17,2.12,1.55,22,2.75,1.98,18,2.25,1.49,1.0,1.0,0.44,0.42,18.23,108.31
125,19,22,968,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.25,0.24,0.09,133.18
126,24,36,1970,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.3,0.31,2.65,183.9
128,24,51,2629,10,2.5,1.29,18,4.5,1.73,15,3.75,1.26,1.0,1.0,0.29,0.29,10.58,141.74
129,7,10,480,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.66,2.56,107.58
130,11,45,2626,7,1.4,0.55,11,2.2,1.64,7,1.4,0.55,1.0,1.0,0.62,0.62,33.29,79.06
131,4,20,1675,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.84,22.13,93.0
132,18,38,1790,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.33,0.33,8.25,141.22
133,10,37,3008,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.25,0.24,6.65,88.3
134,13,36,2036,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.54,21.64,121.65
135,10,31,2038,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.97,0.94,0.3,0.26,15.45,111.34
136,4,13,643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.34,0.36,15.87,114.25
