id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1565,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,3.26,186.24
53,17,43,2410,12,3.0,0.82,16,4.0,0.0,15,3.75,0.96,0.9,0.86,0.48,0.46,12.87,128.14
54,20,41,2107,18,3.0,1.1,19,3.17,0.75,19,3.17,0.75,0.96,0.94,0.33,0.37,9.31,156.58
55,28,47,2624,19,3.8,0.84,28,5.6,2.19,27,5.4,2.3,0.94,0.95,0.3,0.39,1.71,182.75
57,9,21,1608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.8,0.44,0.43,6.35,183.75
59,8,21,1115,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.7,30.35,116.17
60,11,35,2046,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.98,0.99,0.46,0.45,17.43,87.6
61,11,33,2409,7,2.33,2.31,11,3.67,2.08,10,3.33,1.53,0.89,0.92,0.52,0.47,14.14,78.0
62,34,77,5375,20,3.33,1.86,29,4.83,1.47,23,3.83,2.04,1.0,1.0,0.35,0.36,10.65,139.86
63,4,9,460,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.95,21.06,77.84
64,8,23,1587,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.55,0.49,23.47,71.5
65,15,25,1235,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.96,0.94,0.41,0.39,5.39,87.33
66,10,22,1056,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.33,12.73,151.0
67,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,125.66
68,27,57,3360,23,3.83,1.33,27,4.5,1.05,24,4.0,1.41,0.97,0.98,0.26,0.22,10.12,139.82
69,43,58,2883,30,3.75,1.91,38,4.75,2.49,37,4.62,2.33,0.97,0.97,0.32,0.35,5.92,162.16
70,21,41,2053,13,3.25,0.96,19,4.75,2.99,15,3.75,1.26,0.99,0.99,0.35,0.38,6.85,143.35
71,16,53,3300,8,2.67,1.53,16,5.33,5.86,8,2.67,1.53,0.94,0.91,0.56,0.47,37.72,71.5
72,16,31,1755,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.4,0.42,2.56,138.78
73,22,32,1674,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.34,0.4,3.19,154.07
74,21,42,2217,16,4.0,1.83,18,4.5,2.08,17,4.25,2.22,1.0,1.0,0.23,0.24,7.27,164.02
75,44,107,5622,31,4.43,0.79,41,5.86,2.12,31,4.43,0.79,0.96,0.96,0.32,0.32,11.16,130.92
76,16,33,1598,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.25,0.26,4.79,181.67
77,27,53,2989,20,3.33,0.82,25,4.17,1.33,25,4.17,1.33,0.92,0.86,0.38,0.41,8.75,152.97
78,24,55,3003,19,3.17,1.6,23,3.83,2.71,20,3.33,1.97,1.0,1.0,0.41,0.45,10.56,167.99
79,13,32,1525,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.94,0.93,0.33,0.34,5.24,143.16
81,13,34,1947,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.45,0.49,8.08,163.65
82,26,55,3330,20,2.5,1.07,25,3.12,1.46,22,2.75,0.89,0.98,0.97,0.4,0.42,3.02,141.86
84,12,46,2527,6,1.5,0.58,12,3.0,2.16,6,1.5,0.58,1.0,1.0,0.68,0.7,36.69,75.29
85,15,23,1370,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.9,0.27,0.32,0.51,174.06
87,17,25,1396,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.29,0.81,195.24
88,20,48,2673,12,3.0,1.41,15,3.75,0.5,12,3.0,1.41,0.98,0.99,0.41,0.41,9.6,166.39
90,9,16,717,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.48,7.29,142.22
91,10,35,1901,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,0.55,161.12
