id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,47,2651,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.96,0.4,0.46,10.41,146.28
53,13,25,1196,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.39,8.46,209.4
54,25,47,2727,22,2.75,1.28,24,3.0,1.31,24,3.0,1.31,0.93,0.92,0.45,0.48,9.52,148.03
57,7,21,1396,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.44,10.13,100.89
58,3,4,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.84,0.58,0.04,60.5
60,5,6,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.0,137.92
61,17,50,3491,12,3.0,0.82,17,4.25,2.06,15,3.75,1.71,0.95,0.96,0.4,0.45,11.27,104.27
62,20,42,2299,18,3.6,2.07,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.39,0.42,13.25,165.61
63,3,6,343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.63,0.0,155.5
64,13,33,2424,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.47,0.4,21.72,112.79
65,16,43,2401,12,1.71,1.11,16,2.29,0.95,15,2.14,0.9,0.99,0.99,0.41,0.39,16.6,107.79
66,7,10,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.38,0.32,7.92,194.88
67,9,19,932,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.28,1.03,151.45
68,25,54,2848,17,2.83,0.75,25,4.17,1.47,24,4.0,1.41,0.99,0.98,0.3,0.29,6.81,162.46
69,22,56,3575,17,2.83,1.47,21,3.5,2.35,18,3.0,1.79,0.99,0.99,0.44,0.48,8.85,122.4
70,17,26,1196,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.38,0.39,16.05,171.39
71,21,54,3075,14,2.8,0.84,21,4.2,2.86,14,2.8,0.84,0.88,0.91,0.47,0.51,18.8,102.98
72,13,48,2448,8,2.0,0.82,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.51,0.52,34.0,130.62
74,12,19,820,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.44,7.92,191.16
75,27,62,3230,21,3.5,1.97,26,4.33,2.5,25,4.17,2.23,1.0,1.0,0.55,0.57,13.94,151.9
77,8,25,1247,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.46,0.48,7.36,99.5
78,10,20,997,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.54,9.57,156.75
