id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,52,2936,13,4.33,1.15,21,7.0,2.65,13,4.33,1.15,1.0,1.0,0.52,0.5,22.49,118.19
53,20,37,2520,17,3.4,2.7,20,4.0,3.0,18,3.6,2.61,0.83,0.85,0.56,0.59,3.43,99.9
55,17,51,3254,14,3.5,1.0,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.35,0.33,16.26,157.34
56,5,13,1046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.74,0.23,0.14,1.8,202.58
57,11,28,2075,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.59,8.37,127.65
58,3,24,1768,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.79,43.18,61.0
61,24,46,3721,21,3.5,1.38,24,4.0,1.26,24,4.0,1.26,0.96,0.89,0.36,0.3,7.92,110.4
62,11,20,1476,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.35,13.62,131.06
63,12,26,1402,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.65,9.89,126.71
64,10,18,1052,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.95,0.41,0.45,0.03,148.23
65,18,46,2806,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.94,0.96,0.45,0.48,6.12,138.2
66,11,35,2595,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.63,22.53,95.93
69,17,50,3094,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.98,0.98,0.42,0.43,17.66,146.09
70,12,26,1617,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.98,0.95,0.56,0.63,7.43,142.88
71,28,85,5059,12,3.0,0.82,26,6.5,3.0,13,3.25,0.96,0.96,0.93,0.35,0.33,17.2,120.93
72,15,35,1905,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,0.96,0.96,0.3,0.29,9.8,123.5
73,8,17,1006,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.44,0.06,195.0
74,12,24,1159,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.38,3.02,173.84
75,31,84,4962,23,3.83,0.41,31,5.17,1.47,24,4.0,0.63,0.97,0.95,0.39,0.43,9.87,121.04
