id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.69,22.17,185.0
53,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,125.66
54,24,56,3210,21,3.5,1.76,22,3.67,2.07,21,3.5,1.76,1.0,1.0,0.43,0.48,7.98,192.47
55,17,35,1991,14,2.8,1.1,17,3.4,0.89,15,3.0,1.0,0.93,0.91,0.44,0.4,8.27,127.77
56,21,51,2823,18,3.6,0.89,21,4.2,1.1,20,4.0,1.0,0.98,0.96,0.41,0.44,7.31,161.44
57,8,21,1317,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.6,15.77,97.44
58,15,42,2544,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,0.97,0.97,0.32,0.3,5.65,138.33
59,8,27,1666,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.62,0.61,6.14,67.94
60,14,26,1741,9,2.25,0.5,14,3.5,1.0,12,3.0,0.82,0.94,0.85,0.47,0.5,0.04,95.62
61,18,46,2802,14,2.8,1.48,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.48,0.48,15.87,129.43
62,9,15,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.53,0.57,12.5,121.42
63,25,76,5164,8,2.67,0.58,25,8.33,6.66,13,4.33,0.58,1.0,1.0,0.39,0.33,19.06,93.9
64,19,58,4148,13,2.6,1.14,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.47,0.48,19.28,127.23
65,13,37,2021,7,3.5,0.71,13,6.5,0.71,8,4.0,1.41,0.98,0.98,0.25,0.22,4.13,130.23
66,20,28,1284,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.93,0.94,0.37,0.39,10.58,138.75
67,17,45,2540,11,1.83,0.75,16,2.67,1.03,14,2.33,0.82,0.97,0.98,0.52,0.53,12.54,116.21
68,11,24,1411,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.37,4.42,112.44
70,17,37,2397,13,3.25,1.71,16,4.0,1.41,14,3.5,1.29,0.98,0.99,0.3,0.26,10.74,136.09
71,17,36,2408,12,6.0,2.83,16,8.0,0.0,16,8.0,0.0,0.96,0.97,0.36,0.43,9.04,168.94
72,11,24,1297,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.35,7.81,101.7
73,18,44,2268,11,2.75,1.26,16,4.0,0.82,12,3.0,1.41,0.94,0.95,0.44,0.45,14.42,128.02
74,36,76,4346,30,3.75,1.39,33,4.12,1.36,30,3.75,1.39,0.98,0.96,0.29,0.29,7.56,129.05
75,20,53,3059,11,2.75,1.71,17,4.25,2.63,12,3.0,1.41,1.0,1.0,0.36,0.33,14.49,139.16
76,18,35,2215,17,3.4,1.95,18,3.6,1.67,17,3.4,1.95,0.95,0.94,0.5,0.53,6.78,83.4
77,29,55,2691,22,3.14,1.46,27,3.86,1.77,26,3.71,1.7,1.0,1.0,0.4,0.43,11.05,153.06
78,11,27,1808,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.41,18.33,173.49
79,21,44,2426,17,3.4,1.67,19,3.8,1.92,18,3.6,2.07,0.99,0.98,0.21,0.2,2.21,150.19
80,41,108,5911,27,2.7,0.95,38,3.8,2.35,29,2.9,0.99,0.98,0.99,0.4,0.41,10.93,156.72
81,18,43,2889,16,2.29,0.76,18,2.57,0.79,16,2.29,0.76,1.0,1.0,0.54,0.55,8.04,108.67
82,8,17,931,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.49,11.68,139.67
83,12,26,1308,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.54,19.55,146.88
84,16,46,2569,14,2.0,1.0,16,2.29,0.95,15,2.14,0.9,1.0,1.0,0.56,0.59,18.62,105.82
86,9,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.0,212.68
88,9,19,948,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.71,22.13,143.57
89,26,64,3848,13,3.25,0.96,20,5.0,2.71,13,3.25,0.96,1.0,1.0,0.36,0.37,9.64,156.02
91,5,10,488,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.82,15.84,140.34
92,15,35,1870,9,3.0,2.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.42,0.49,12.38,185.44
93,8,11,452,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,1.28,176.86
94,23,45,2070,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,0.97,0.95,0.23,0.25,2.84,156.82
95,60,189,10102,35,3.89,1.69,55,6.11,4.04,40,4.44,2.55,0.99,0.98,0.33,0.35,17.44,113.0
96,14,52,2543,10,2.5,1.29,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.38,0.36,9.38,123.46
97,9,27,1466,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.52,26.0,138.08
98,14,38,1812,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.24,0.26,14.71,152.83
99,9,20,988,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.31,20.01,136.36
100,7,18,1274,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.36,0.3,158.45
101,175,805,73421,14,3.5,1.29,140,35.0,54.86,15,3.75,1.71,0.96,0.94,0.43,0.45,5.96,121.13
102,39,120,9741,16,3.2,1.1,37,7.4,4.04,21,4.2,1.64,1.0,1.0,0.35,0.36,10.23,161.23
103,9,20,1005,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,8.76,183.55
104,26,49,3170,14,3.5,1.29,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.25,0.25,3.63,198.8
105,13,31,1848,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.52,11.78,137.38
106,18,37,2355,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.91,0.83,0.53,0.47,22.8,139.49
107,7,7,366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.65,0.35,0.25,0.0,162.1
108,6,10,721,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.7,0.5,185.67
109,55,150,8500,29,3.62,1.06,48,6.0,3.16,31,3.88,1.55,1.0,1.0,0.25,0.25,7.64,152.44
110,39,73,3612,25,3.57,1.4,37,5.29,2.36,29,4.14,1.68,1.0,1.0,0.34,0.36,7.07,152.97
111,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.89,151.25
112,8,13,2568,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.32,2.05,169.92
113,13,31,1429,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.25,9.9,147.07
114,3,12,779,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.69,49.36,59.75
115,4,13,822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,31.82,86.84
116,14,28,1992,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.49,10.33,90.48
117,8,20,1290,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.66,15.84,171.17
118,16,50,4057,7,1.75,0.96,15,3.75,2.75,9,2.25,1.89,0.92,0.76,0.43,0.27,11.96,104.08
119,20,41,2083,13,3.25,0.96,17,4.25,0.5,14,3.5,1.0,0.97,0.98,0.48,0.52,18.1,159.03
120,8,23,1391,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.47,6.17,147.04
121,4,8,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.18,92.34
122,18,47,2775,15,2.5,1.76,18,3.0,1.55,15,2.5,1.76,0.96,0.94,0.46,0.47,7.57,96.8
