id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,78,4574,15,2.5,1.22,25,4.17,1.72,16,2.67,1.51,0.98,0.98,0.33,0.31,18.0,116.85
56,20,52,3822,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.98,0.99,0.33,0.38,0.09,183.48
58,12,22,1628,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.49,8.61,160.42
59,7,11,545,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.49,0.49,10.74,119.44
60,10,31,2153,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.34,2.22,98.47
61,13,28,1444,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.39,9.43,134.38
62,14,33,2165,11,2.75,0.96,13,3.25,1.89,13,3.25,1.5,0.96,0.97,0.55,0.62,6.28,137.71
63,6,13,676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.61,15.92,123.62
64,6,9,453,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.22,0.2,0.02,210.5
65,9,33,2028,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.5,0.66,79.95
66,33,78,4424,26,2.89,0.93,32,3.56,1.13,28,3.11,1.27,1.0,1.0,0.36,0.39,6.57,149.81
68,27,48,2665,23,4.6,1.82,27,5.4,2.07,26,5.2,2.17,0.97,0.97,0.29,0.27,6.64,140.17
69,25,59,3819,22,3.67,1.86,24,4.0,2.1,23,3.83,1.83,1.0,1.0,0.42,0.51,8.13,167.65
70,22,47,2224,21,3.0,1.29,22,3.14,1.07,21,3.0,1.29,1.0,1.0,0.31,0.32,5.71,154.44
71,21,66,4053,14,2.33,1.03,21,3.5,3.27,15,2.5,1.38,0.96,0.94,0.44,0.44,4.6,135.96
72,13,34,1852,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,0.96,0.97,0.36,0.36,19.81,99.39
73,13,28,1563,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.4,16.35,160.01
74,16,37,1907,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.46,0.46,23.84,129.64
75,23,35,1616,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.94,0.93,0.35,0.36,6.03,169.3
76,29,73,5363,25,3.12,1.89,29,3.62,2.07,26,3.25,1.98,0.98,0.96,0.44,0.41,16.37,109.4
77,31,59,2922,26,3.25,1.49,29,3.62,1.85,28,3.5,1.93,0.98,0.98,0.39,0.42,9.3,187.69
78,17,29,1964,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.88,0.91,0.3,0.34,0.56,144.4
79,19,41,2260,16,2.67,0.52,19,3.17,0.75,18,3.0,0.63,0.97,0.98,0.29,0.31,3.7,139.43
81,13,36,2425,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.5,0.5,16.23,130.42
82,15,30,1795,12,3.0,2.45,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.46,0.47,7.5,118.62
83,34,94,6183,27,2.7,0.67,34,3.4,1.07,31,3.1,0.99,1.0,1.0,0.39,0.38,10.64,138.3
84,16,46,2393,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,0.95,0.95,0.46,0.46,17.96,101.85
85,21,51,3587,17,4.25,1.5,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.38,0.46,1.09,156.57
