id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,142,209,9078,131,2.34,1.1,138,2.46,1.24,135,2.41,1.16,0.96,0.95,0.48,0.45,0.01,184.06
138,297,422,21308,270,2.7,1.37,288,2.88,1.47,286,2.86,1.46,0.95,0.92,0.53,0.5,0.04,213.85
139,243,329,14815,227,2.49,1.15,238,2.62,1.2,238,2.62,1.2,0.96,0.94,0.53,0.5,0.02,198.88
140,233,321,14669,218,2.48,1.49,227,2.58,1.5,224,2.55,1.48,0.98,0.96,0.54,0.52,0.01,200.3
141,282,441,19330,259,2.85,1.38,273,3.0,1.56,271,2.98,1.55,0.96,0.94,0.49,0.47,0.03,208.12
142,342,513,22559,297,2.68,1.14,307,2.77,1.21,307,2.77,1.21,0.97,0.96,0.48,0.46,0.04,227.35
143,259,379,15883,243,2.53,1.39,252,2.62,1.54,251,2.61,1.52,0.99,0.98,0.52,0.51,0.04,222.36
144,239,379,16398,214,2.38,1.24,227,2.52,1.32,226,2.51,1.32,0.96,0.94,0.48,0.46,0.02,213.33
145,233,344,14770,215,2.42,1.17,223,2.51,1.18,224,2.52,1.19,0.97,0.96,0.53,0.52,0.05,222.32
146,296,422,18736,278,2.9,1.45,286,2.98,1.54,285,2.97,1.52,0.97,0.95,0.52,0.49,0.02,209.95
147,297,472,19525,266,2.53,1.29,281,2.68,1.34,281,2.68,1.34,0.98,0.97,0.52,0.51,0.76,214.41
148,242,363,15742,226,2.54,1.28,235,2.64,1.38,234,2.63,1.38,0.97,0.96,0.51,0.49,0.03,220.63
149,218,297,13084,211,2.32,1.14,214,2.35,1.15,214,2.35,1.15,0.96,0.95,0.56,0.53,0.06,211.93
150,271,363,16838,257,2.76,1.3,264,2.84,1.37,264,2.84,1.37,0.97,0.95,0.51,0.48,0.01,216.44
151,266,387,16656,236,2.54,1.15,251,2.7,1.34,251,2.7,1.33,0.96,0.94,0.45,0.44,0.03,209.07
152,332,462,20304,285,2.77,1.32,325,3.16,3.04,299,2.9,1.45,0.96,0.94,0.53,0.51,0.96,220.51
153,323,448,20927,249,2.86,1.27,258,2.97,1.36,257,2.95,1.35,0.96,0.93,0.47,0.45,0.03,221.12
154,163,225,10073,147,1.79,0.97,156,1.9,1.12,154,1.88,1.07,0.96,0.95,0.62,0.6,0.15,206.54
155,168,235,9965,150,1.95,1.09,165,2.14,1.12,161,2.09,1.11,0.96,0.96,0.58,0.56,0.22,196.24
156,252,343,14949,218,2.4,1.32,243,2.67,1.56,238,2.62,1.48,0.96,0.95,0.49,0.47,0.02,196.59
157,222,314,14200,212,2.62,1.41,219,2.7,1.44,217,2.68,1.45,0.95,0.93,0.54,0.51,3.64,204.1
158,237,320,14044,213,2.48,1.35,232,2.7,1.72,230,2.67,1.66,0.96,0.95,0.54,0.52,0.02,198.66
159,266,356,15353,233,2.65,1.41,241,2.74,1.47,241,2.74,1.47,0.97,0.96,0.46,0.45,0.04,197.85
160,212,300,13280,189,2.22,1.12,209,2.46,1.3,207,2.44,1.29,0.97,0.95,0.51,0.49,3.31,189.41
161,204,266,11385,189,2.42,1.22,200,2.56,1.28,202,2.59,1.28,0.96,0.95,0.54,0.52,0.01,202.36
162,242,316,13942,221,2.51,1.36,238,2.7,1.49,233,2.65,1.41,0.96,0.94,0.54,0.51,0.01,196.21
163,166,218,9561,151,2.01,0.98,165,2.2,1.1,164,2.19,1.09,0.98,0.97,0.57,0.55,0.01,212.36
164,188,270,11463,170,2.27,1.32,183,2.44,1.43,183,2.44,1.43,0.97,0.96,0.54,0.53,0.01,214.47
165,267,355,16945,201,2.42,1.39,235,2.83,1.69,217,2.61,1.45,0.96,0.94,0.47,0.44,0.35,213.25
166,546,682,29683,303,3.0,1.3,387,3.83,1.5,316,3.13,1.31,0.99,0.98,0.34,0.32,0.02,236.51
167,469,593,25861,260,2.83,1.21,326,3.54,1.49,270,2.93,1.25,0.98,0.97,0.38,0.36,0.01,229.65
