id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,59,3184,11,2.75,1.71,19,4.75,1.71,11,2.75,1.71,0.92,0.9,0.43,0.43,19.81,138.86
54,30,56,3046,25,4.17,1.17,29,4.83,1.47,28,4.67,1.21,0.97,0.94,0.15,0.15,2.09,173.22
55,5,17,1151,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.36,0.44,107.38
56,9,22,1365,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.34,0.44,0.43,128.02
58,8,26,1544,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.43,0.48,20.08,124.53
59,6,13,919,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.56,0.7,79.9
60,9,29,2358,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.57,21.96,115.31
62,14,50,3179,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.26,0.29,11.48,106.69
63,15,50,3533,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.96,0.49,0.46,16.91,99.0
64,9,26,1938,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.92,0.54,0.45,26.93,99.17
65,20,57,3334,14,3.5,1.29,20,5.0,2.45,16,4.0,2.16,0.95,0.91,0.44,0.46,1.88,126.31
67,9,21,1012,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.66,31.61,155.93
68,11,25,1259,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,10.8,176.28
69,16,28,1742,14,2.33,1.03,16,2.67,1.37,14,2.33,1.03,0.96,0.94,0.44,0.45,0.51,139.07
70,7,14,701,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,11.57,157.17
71,21,65,4884,13,3.25,2.06,18,4.5,1.73,13,3.25,2.06,1.0,1.0,0.28,0.27,0.26,154.74
72,30,157,13021,15,2.14,1.07,29,4.14,2.34,16,2.29,1.11,0.94,0.93,0.36,0.33,11.97,129.2
73,12,32,1648,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.93,0.2,0.2,11.46,166.69
74,29,73,4143,20,2.5,1.07,28,3.5,1.31,25,3.12,1.46,0.98,0.97,0.49,0.48,16.54,116.22
75,23,40,1984,20,4.0,1.22,22,4.4,1.82,20,4.0,1.22,1.0,1.0,0.35,0.37,0.56,172.04
76,44,77,3968,39,4.33,1.8,43,4.78,2.17,40,4.44,1.88,0.93,0.93,0.44,0.46,12.16,143.18
77,21,36,2118,14,2.8,1.48,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.45,0.5,6.66,158.37
78,11,32,1874,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.53,16.08,165.25
79,9,12,512,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,0.19,168.11
81,29,81,5803,22,2.75,1.67,29,3.62,1.85,26,3.25,1.49,1.0,1.0,0.58,0.58,13.56,114.08
82,22,47,2589,17,4.25,1.71,21,5.25,1.26,18,4.5,2.08,1.0,1.0,0.34,0.4,7.7,141.8
