id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,269,671,50371,210,3.44,1.46,233,3.82,1.64,242,3.97,2.06,0.9,0.88,0.39,0.4,8.27,149.62
16,580,3603,3442842,428,3.75,1.65,455,3.99,1.83,537,4.71,2.37,0.71,0.65,0.45,0.47,7.69,124.73
17,841,2275,631656,594,4.37,1.74,595,4.38,1.78,795,5.85,2.81,0.66,0.6,0.48,0.5,5.18,105.99
18,489,1095,323454,402,3.32,1.37,417,3.45,1.52,459,3.79,1.68,0.73,0.66,0.46,0.48,2.86,111.02
19,760,1625,155219,545,4.19,5.53,504,3.88,2.0,709,5.45,7.63,0.69,0.63,0.47,0.47,8.2,100.36
20,574,1825,1170276,485,4.01,1.66,487,4.02,1.71,546,4.51,1.9,0.74,0.66,0.43,0.42,4.03,106.8
21,91,162,10982,76,4.47,1.62,78,4.59,1.84,85,5.0,1.9,0.8,0.74,0.51,0.51,0.33,118.75
22,213,878,140248,190,2.97,1.54,207,3.23,1.81,207,3.23,1.77,0.96,0.93,0.47,0.48,7.06,125.73
23,550,2238,1247674,409,3.44,1.49,430,3.61,1.66,518,4.35,2.21,0.69,0.64,0.46,0.47,8.35,103.66
24,553,2779,2190561,422,3.4,1.6,435,3.51,1.58,526,4.24,1.98,0.68,0.62,0.53,0.54,7.67,94.97
25,414,1025,292450,315,3.66,1.59,315,3.66,1.81,389,4.52,2.28,0.68,0.59,0.47,0.5,2.48,109.85
26,491,1643,460847,394,3.46,1.8,415,3.64,2.08,470,4.12,2.26,0.72,0.67,0.48,0.51,6.79,111.93
27,453,1935,1244048,381,3.56,1.54,401,3.75,1.64,432,4.04,1.73,0.75,0.69,0.46,0.46,4.93,104.2
28,142,424,31659,110,4.4,1.19,120,4.8,1.63,136,5.44,2.08,0.71,0.61,0.41,0.42,6.6,106.48
141,165,1138,910432,139,2.53,1.09,151,2.75,1.35,149,2.71,1.3,0.9,0.89,0.51,0.5,13.41,121.2
142,767,1847,402558,447,3.49,1.4,405,3.16,1.41,701,5.48,2.74,0.46,0.39,0.46,0.48,1.49,91.75
143,625,1972,538538,408,3.29,1.49,401,3.23,1.63,594,4.79,2.53,0.49,0.43,0.46,0.45,2.28,92.07
144,728,1869,390947,416,3.35,1.75,417,3.36,2.79,667,5.38,2.72,0.44,0.37,0.47,0.48,2.31,85.75
145,477,1193,99747,350,3.18,1.52,344,3.13,1.68,448,4.07,2.33,0.61,0.56,0.49,0.49,2.03,94.07
146,709,1750,153841,451,3.55,1.58,465,3.66,2.63,641,5.05,2.62,0.57,0.52,0.43,0.44,2.86,94.88
147,96,206,14176,73,2.92,1.58,72,2.88,1.42,93,3.72,2.48,0.63,0.58,0.5,0.51,0.4,108.37
