id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,17,1015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,1.0,216.92
55,8,17,856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,1.24,198.64
56,18,40,3531,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,0.97,0.87,0.59,0.59,13.36,139.08
57,8,20,1443,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.93,0.98,0.26,0.19,9.78,83.88
59,24,56,4417,19,2.38,1.19,24,3.0,1.41,20,2.5,1.2,0.98,0.98,0.54,0.54,13.2,121.3
60,6,15,758,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.55,0.55,7.07,78.56
62,8,24,1745,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,7.61,128.0
63,11,30,1932,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.53,12.34,91.4
64,4,10,541,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,7.28,108.75
65,18,47,3099,15,3.75,1.71,18,4.5,1.73,16,4.0,1.83,0.92,0.9,0.35,0.34,0.9,89.61
67,21,36,2042,20,4.0,0.71,20,4.0,1.0,21,4.2,0.84,0.96,0.98,0.37,0.37,7.2,157.56
68,10,32,1935,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.38,5.14,114.44
69,18,55,3551,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,0.96,0.87,0.34,0.29,13.08,164.9
70,24,67,4161,17,3.4,0.55,23,4.6,0.89,21,4.2,1.1,0.99,1.0,0.32,0.31,11.23,159.77
71,38,99,5439,27,4.5,2.07,38,6.33,3.27,29,4.83,2.23,0.93,0.94,0.37,0.38,11.84,150.61
72,13,34,2479,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.41,7.17,137.4
73,7,21,1125,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,12.91,184.56
74,26,37,1900,22,4.4,1.95,23,4.6,2.3,23,4.6,2.3,0.98,0.98,0.34,0.37,1.3,149.3
75,17,49,2671,8,2.67,1.15,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.37,0.35,7.84,135.59
76,18,53,3775,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,0.96,0.96,0.34,0.33,7.69,130.69
77,9,33,1630,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.44,18.04,195.29
78,13,18,878,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.18,0.18,0.29,84.07
79,26,76,4820,19,3.8,0.84,25,5.0,1.73,23,4.6,1.52,0.95,0.96,0.26,0.29,3.12,119.61
80,20,57,3800,17,2.83,1.47,20,3.33,1.63,19,3.17,1.72,0.98,0.98,0.4,0.42,7.51,134.84
81,19,56,3676,13,2.17,0.75,19,3.17,2.14,16,2.67,1.51,1.0,1.0,0.43,0.42,17.3,120.94
83,12,22,1074,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.4,0.4,11.52,138.12
84,13,20,912,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.41,0.45,0.01,172.84
85,20,42,2306,15,3.75,1.71,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.36,0.36,6.66,173.17
87,20,48,3031,12,2.4,0.89,15,3.0,2.24,12,2.4,0.89,1.0,1.0,0.4,0.39,5.54,160.45
88,11,22,1244,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,15.67,159.87
89,4,20,1503,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.72,0.11,123.25
90,5,7,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.59,0.55,0.5,10.56,113.5
