id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,19,1348,8,2.67,2.89,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.19,0.19,0.26,200.04
147,10,28,4121,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.79,0.5,156.69
152,3,8,1684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.64,0.66,0.56,0.41,106.0
153,4,38,10289,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.68,1.3,82.0
161,7,18,2272,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.77,0.54,0.55,0.02,172.85
172,9,22,2545,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.6,0.17,176.32
177,12,78,20967,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.58,0.82,0.38,84.8
185,4,17,2769,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.04,59.16
188,4,24,2021,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.51,0.12,57.25
192,23,123,21545,19,2.38,1.3,23,2.88,1.25,21,2.62,1.19,1.0,1.0,0.4,0.45,0.64,108.38
196,5,16,2364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.26,133.75
200,10,30,3046,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.36,0.08,191.1
212,5,19,2535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.56,0.7,1.58,122.5
215,11,24,6061,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.94,0.67,0.78,0.18,105.56
224,9,33,4150,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.89,0.69,0.46,0.38,0.26,128.78
233,6,25,1739,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,12.73,99.17
240,17,41,8464,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.35,0.59,0.16,193.23
241,11,45,9280,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.72,0.68,200.05
242,9,40,3888,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.44,0.4,136.9
250,6,12,1690,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.56,0.02,186.5
255,11,49,14156,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.84,0.21,175.54
257,8,25,2888,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.44,0.4,128.7
259,5,26,7420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.85,17.27,104.16
260,5,15,5566,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.84,3.44,119.08
264,15,40,8515,9,3.0,1.73,13,4.33,3.21,11,3.67,2.89,0.97,0.98,0.24,0.39,0.05,212.5
265,9,57,20343,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.9,0.22,166.86
266,4,41,9718,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.42,0.75,0.57,106.5
268,5,23,2618,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.42,0.49,0.24,103.62
275,20,89,14385,10,2.5,1.29,20,5.0,1.41,14,3.5,2.65,0.96,0.95,0.34,0.5,0.5,143.41
