id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,8,9,3238,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.29,0.33,0.72,0.0,193.33
52,6,22,1100,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.46,30.58,156.61
53,3,14,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,43.2,103.75
54,14,44,2517,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.48,0.48,17.66,149.97
55,6,17,1024,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.52,16.99,156.16
56,21,45,2453,17,3.4,1.52,21,4.2,2.05,19,3.8,1.79,0.97,0.96,0.27,0.31,2.01,209.4
58,11,28,1968,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.58,0.54,20.88,101.31
60,11,37,2645,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.96,0.97,0.34,0.34,15.03,124.8
61,12,28,1520,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.25,9.89,108.12
62,10,32,1669,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.61,23.62,122.08
63,5,14,976,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,11.81,66.09
64,9,18,940,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.25,0.28,13.18,140.82
65,15,44,2493,11,2.75,0.96,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.4,0.36,9.68,129.92
67,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,212.4
68,21,37,1852,18,3.6,0.55,21,4.2,0.84,19,3.8,0.45,1.0,1.0,0.42,0.47,9.61,165.93
69,20,33,1850,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.93,0.92,0.37,0.39,6.61,161.86
70,22,63,4309,15,3.0,1.22,21,4.2,1.3,17,3.4,1.14,0.97,0.9,0.34,0.35,9.31,154.31
73,46,103,6266,29,3.62,1.69,42,5.25,1.98,35,4.38,1.6,1.0,1.0,0.36,0.38,9.94,163.45
74,14,41,2304,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.31,11.15,189.99
75,37,88,5348,25,4.17,1.47,33,5.5,2.59,28,4.67,2.16,0.99,0.97,0.2,0.18,3.78,165.85
76,22,36,1931,20,5.0,2.94,22,5.5,3.32,21,5.25,2.99,1.0,1.0,0.44,0.5,18.7,136.94
77,15,26,1700,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.87,0.22,0.19,3.47,134.42
78,14,36,2568,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.94,0.94,0.47,0.5,8.46,145.75
79,17,22,1032,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.51,0.54,4.22,110.56
80,11,33,2367,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.67,8.84,137.6
81,5,18,1258,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.94,0.47,0.42,10.54,139.42
82,36,87,5464,21,3.5,1.38,35,5.83,4.07,23,3.83,1.72,0.99,0.98,0.37,0.36,11.17,144.61
83,14,62,4174,8,2.0,1.41,14,3.5,1.73,9,2.25,1.26,0.99,0.99,0.5,0.41,34.78,95.75
84,9,21,1029,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.42,0.42,14.09,120.33
86,11,21,996,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.62,6.06,159.71
87,35,68,3310,23,3.29,1.38,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.47,0.5,10.96,156.34
88,22,44,2280,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.3,0.32,6.74,191.68
89,11,16,1694,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.2,0.88,181.67
90,14,39,2047,9,2.25,1.89,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.48,29.22,137.96
92,6,25,1591,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,33.06,90.5
93,14,39,1999,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.96,0.96,0.26,0.25,13.63,179.19
94,10,24,1497,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.92,0.42,0.4,12.78,125.72
95,15,33,2051,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.36,0.36,0.89,101.02
96,34,108,6487,20,3.33,1.37,31,5.17,2.71,21,3.5,1.64,1.0,1.0,0.35,0.38,12.19,143.19
98,6,13,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.4,11.95,152.83
99,9,24,1104,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,9.1,216.92
100,15,39,2858,9,2.25,1.26,15,3.75,2.75,9,2.25,1.26,1.0,1.0,0.48,0.48,21.42,152.92
101,4,13,822,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.59,32.35,59.0
102,6,20,1417,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.68,0.72,11.38,90.38
103,41,63,3220,16,4.0,1.41,25,6.25,0.5,21,5.25,1.71,1.0,1.0,0.15,0.16,3.91,197.97
104,53,64,2980,25,4.17,1.17,34,5.67,2.25,34,5.67,2.25,0.99,0.96,0.25,0.26,4.57,225.36
