id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,333,467,20618,256,3.61,1.54,279,3.93,1.82,280,3.94,1.81,0.97,0.95,0.38,0.37,0.18,165.13
13,477,640,30242,408,3.37,1.48,458,3.79,1.67,457,3.78,1.67,0.97,0.94,0.45,0.43,0.02,139.23
14,371,477,20214,309,2.92,1.48,346,3.26,1.79,346,3.26,1.79,0.98,0.96,0.53,0.52,0.07,128.36
15,440,592,25156,361,3.22,1.43,418,3.73,1.8,418,3.73,1.79,0.97,0.96,0.48,0.46,0.18,132.86
16,471,599,27076,364,3.25,1.59,440,3.93,1.97,438,3.91,1.96,0.96,0.93,0.45,0.43,0.15,136.07
17,523,701,30507,424,3.5,1.48,497,4.11,1.77,494,4.08,1.75,0.97,0.94,0.44,0.43,0.31,136.93
18,467,640,27178,395,3.32,1.59,450,3.78,2.03,441,3.71,1.96,0.96,0.95,0.49,0.48,0.29,127.04
19,474,638,28883,399,3.47,1.45,444,3.86,1.74,441,3.83,1.74,0.96,0.94,0.49,0.47,0.03,127.42
20,460,631,27184,408,3.52,1.51,443,3.82,1.77,442,3.81,1.78,0.96,0.93,0.48,0.46,0.02,130.55
21,413,575,24968,357,3.13,1.33,394,3.46,1.54,391,3.43,1.48,0.98,0.97,0.47,0.45,0.24,131.52
22,510,780,33765,409,3.56,3.98,429,3.73,1.79,479,4.17,5.59,0.97,0.95,0.46,0.45,0.08,135.21
23,408,612,25885,350,3.02,1.34,389,3.35,1.51,390,3.36,1.51,0.96,0.96,0.48,0.47,0.65,127.27
24,374,536,22837,333,3.11,1.39,361,3.37,1.59,362,3.38,1.62,0.96,0.94,0.47,0.46,0.04,130.3
25,414,564,24079,353,3.3,1.68,388,3.63,1.76,386,3.61,1.74,0.97,0.95,0.43,0.41,0.01,148.68
26,412,558,23104,329,2.94,1.61,397,3.54,2.02,395,3.53,2.04,0.99,0.98,0.51,0.5,0.25,123.18
27,371,481,21508,319,2.95,1.46,364,3.37,1.63,365,3.38,1.64,0.97,0.94,0.55,0.53,0.01,111.9
28,351,446,19447,303,3.12,1.35,337,3.47,1.55,336,3.46,1.51,0.96,0.95,0.48,0.46,0.1,129.61
29,413,558,24944,353,3.07,1.34,386,3.36,1.48,385,3.35,1.46,0.96,0.94,0.46,0.44,0.25,128.42
30,312,415,20285,272,2.8,1.37,305,3.14,1.59,304,3.13,1.58,0.94,0.91,0.52,0.5,1.91,118.78
31,326,420,18706,287,2.93,1.59,316,3.22,1.76,315,3.21,1.74,0.95,0.93,0.52,0.49,0.04,109.3
32,338,552,23368,282,2.59,1.33,322,2.95,1.55,324,2.97,1.58,0.97,0.96,0.5,0.48,1.55,121.96
33,401,568,24628,343,3.06,1.42,386,3.45,1.6,386,3.45,1.59,0.96,0.93,0.46,0.45,0.49,133.14
34,432,577,25163,369,3.15,1.38,416,3.56,1.6,414,3.54,1.59,0.96,0.94,0.49,0.47,0.18,124.05
35,342,464,19637,290,3.02,1.18,326,3.4,1.48,326,3.4,1.48,0.95,0.94,0.43,0.41,0.02,134.76
36,305,406,17405,275,2.62,1.27,295,2.81,1.35,294,2.8,1.35,0.94,0.93,0.56,0.54,0.11,114.21
37,314,425,18894,275,2.99,1.36,301,3.27,1.57,295,3.21,1.51,0.96,0.95,0.48,0.46,0.04,139.54
38,348,460,20261,311,2.93,1.76,343,3.24,1.87,343,3.24,1.87,0.96,0.94,0.49,0.48,0.03,117.61
39,424,676,28914,368,3.15,1.68,398,3.4,1.92,398,3.4,1.9,0.98,0.96,0.48,0.46,3.73,130.5
40,414,565,26103,352,3.09,1.47,389,3.41,1.71,386,3.39,1.65,0.94,0.91,0.5,0.48,0.46,120.78
41,307,417,18661,268,2.6,1.29,297,2.88,1.46,297,2.88,1.46,0.97,0.96,0.56,0.54,0.06,99.49
42,400,501,21610,311,3.17,1.46,331,3.38,1.54,328,3.35,1.51,0.96,0.95,0.38,0.36,0.03,146.75
43,466,648,27601,379,3.38,1.47,403,3.6,1.6,405,3.62,1.6,0.96,0.94,0.43,0.42,1.19,137.58
44,340,558,24142,314,2.99,1.33,334,3.18,1.56,326,3.1,1.38,0.95,0.93,0.5,0.48,1.42,132.21
45,300,458,19279,278,2.67,1.28,290,2.79,1.33,291,2.8,1.34,0.96,0.96,0.51,0.49,0.73,126.64
46,320,439,18567,292,2.83,1.37,314,3.05,1.54,310,3.01,1.54,0.94,0.94,0.5,0.48,0.04,124.56
47,343,483,23327,310,3.01,1.41,331,3.21,1.55,331,3.21,1.54,0.96,0.93,0.47,0.44,0.09,130.2
48,641,771,31569,344,3.47,1.27,378,3.82,1.49,379,3.83,1.51,0.97,0.97,0.25,0.24,0.03,201.51
49,537,756,31750,346,3.06,1.36,393,3.48,1.62,392,3.47,1.62,0.98,0.97,0.39,0.38,0.9,166.94
