id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.44,0.52,0.02,121.0
54,15,34,2111,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.35,0.39,7.88,195.5
55,11,23,1392,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.94,0.91,0.42,0.46,2.88,174.06
56,17,41,2452,12,2.4,0.55,17,3.4,1.95,14,2.8,1.1,0.96,0.97,0.47,0.46,11.32,144.06
57,8,17,1246,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.5,0.0,120.66
59,8,8,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.0,154.0
60,6,9,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.52,0.07,166.33
61,14,34,2025,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,0.97,0.98,0.38,0.41,4.75,110.17
62,11,37,2032,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.6,26.31,70.14
63,15,49,3661,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,0.98,0.99,0.41,0.41,9.56,100.46
64,5,13,600,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,4.26,68.62
65,26,74,4382,22,2.75,1.49,26,3.25,1.58,24,3.0,1.6,0.96,0.96,0.52,0.54,6.39,111.86
66,4,10,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.84,0.8,42.16,60.66
67,12,31,2072,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.45,0.41,170.74
68,15,24,1116,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.92,0.86,0.3,0.29,3.96,186.56
69,10,32,1968,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,13.64,150.3
70,13,26,1544,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.44,5.1,173.75
71,4,6,281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.33,0.32,0.0,57.66
72,7,19,1017,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.65,0.68,18.22,111.67
73,30,47,2462,25,3.12,0.99,29,3.62,1.06,29,3.62,1.06,0.98,0.99,0.45,0.5,5.3,140.37
74,11,19,966,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,4.91,159.77
75,38,114,6178,17,2.83,1.47,37,6.17,2.4,21,3.5,2.59,1.0,1.0,0.5,0.5,21.45,80.5
76,23,55,3689,15,3.75,2.22,22,5.5,4.51,19,4.75,4.19,1.0,1.0,0.37,0.37,9.3,88.54
77,16,28,1464,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.84,0.24,0.22,4.0,194.11
78,13,30,1695,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.49,0.45,22.47,150.59
