id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.38,0.0,171.08
53,9,18,892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,17.56,170.0
54,8,23,936,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,0.78,168.74
55,33,79,5275,25,4.17,0.98,33,5.5,1.52,26,4.33,1.21,0.92,0.82,0.4,0.39,11.52,126.83
56,16,57,3502,13,2.6,1.52,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.48,0.46,24.05,97.81
58,10,19,964,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.43,6.32,159.17
59,11,19,902,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.95,0.38,0.41,3.81,136.95
60,7,17,1002,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.61,19.99,91.04
61,9,29,2392,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.32,3.51,89.25
62,17,35,2297,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.89,0.92,0.25,0.29,1.47,154.92
63,8,18,866,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.26,7.17,141.04
64,3,12,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,12.14,107.25
65,12,25,1156,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.32,4.09,177.64
66,13,30,1686,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.49,5.59,184.82
67,10,18,1249,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.25,0.34,0.01,153.71
68,7,18,844,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.39,0.4,0.29,146.71
69,19,41,2440,14,3.5,1.91,17,4.25,2.22,15,3.75,2.36,0.94,0.9,0.56,0.6,12.58,150.75
70,14,28,1358,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.94,0.94,0.28,0.28,0.01,207.38
72,18,51,2892,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.4,0.4,12.86,157.1
73,31,72,4059,24,3.0,1.41,30,3.75,1.28,28,3.5,1.31,1.0,1.0,0.32,0.34,7.8,151.64
74,9,12,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.24,0.0,223.42
75,25,74,4216,13,3.25,1.71,25,6.25,1.89,16,4.0,1.15,0.97,0.94,0.38,0.36,11.97,95.09
