id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,9,11,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,189.95
97,10,14,628,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.13,1.74,163.21
111,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,171.62
137,8,16,1904,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.71,0.19,126.42
141,6,28,12213,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.82,0.14,104.72
145,8,18,2321,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.45,0.02,153.38
153,6,33,9384,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.9,0.4,78.5
155,9,23,2686,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.92,0.9,0.23,0.36,1.15,141.5
159,22,96,9721,7,3.5,0.71,20,10.0,7.07,8,4.0,0.0,1.0,1.0,0.61,0.7,0.08,88.3
165,10,25,2806,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.71,0.8,0.13,108.89
171,8,24,7672,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.69,0.52,171.83
173,16,33,4479,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.37,0.69,0.23,195.07
176,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.5
185,7,17,1260,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.22,0.07,183.05
201,9,46,11243,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.65,0.9,1.12,105.34
216,8,33,8498,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.72,3.68,114.86
217,9,33,5829,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.99,0.53,0.7,0.13,89.62
219,5,40,8670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.43,0.55,0.48,138.34
220,5,38,9486,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.46,91.16
221,10,56,11964,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.48,0.78,0.82,113.31
222,9,40,14687,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.98,0.92,0.72,0.72,0.59,114.67
240,10,56,15590,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.48,0.79,144.43
246,10,35,3532,7,2.33,2.31,10,3.33,2.31,9,3.0,1.73,0.9,0.88,0.38,0.39,0.32,164.5
248,13,43,15842,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.86,0.76,173.6
252,7,10,440,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.0,184.2
258,5,18,6695,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.26,123.08
260,193,18019,18645606,36,4.0,2.0,31,3.44,1.33,40,4.44,2.35,1.0,1.0,0.52,0.46,17.52,119.51
261,31,47026,43130023,25,3.57,2.51,21,3.0,1.41,30,4.29,3.45,1.0,1.0,0.37,0.32,17.15,150.58
265,4,16,6890,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.58,0.64,0.48,152.5
269,13,34,4693,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.54,0.59,191.84
271,10,54,15720,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.83,0.57,189.43
274,4,43,14453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,1.34,60.34
275,8,37,14034,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.46,0.52,3.58,118.42
276,10,42,10981,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.99,0.59,0.77,0.73,139.0
