id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,40,2427,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.95,0.94,0.34,0.35,8.74,134.3
54,22,42,2259,21,3.0,0.82,22,3.14,1.07,22,3.14,1.07,0.96,0.97,0.27,0.3,0.02,175.33
56,8,18,907,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.74,0.74,21.05,132.67
58,27,69,4190,23,3.29,1.8,27,3.86,2.41,23,3.29,1.8,0.99,0.99,0.53,0.56,18.23,139.31
59,9,13,725,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.6,0.57,5.38,113.0
60,19,31,1560,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.45,0.49,9.48,127.03
61,27,59,3647,22,3.14,1.77,27,3.86,2.48,25,3.57,1.99,1.0,1.0,0.52,0.54,19.06,123.08
64,10,29,1617,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.3,11.87,101.56
65,8,21,939,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.23,0.24,0.37,171.22
67,9,25,2863,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.62,0.42,0.27,8.48,75.05
68,13,25,1321,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.3,2.84,170.56
69,8,24,1220,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.43,8.32,127.75
70,7,14,718,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.7,5.8,106.67
71,31,93,6508,23,3.29,1.5,31,4.43,2.3,24,3.43,1.62,0.93,0.88,0.49,0.45,8.73,138.68
72,23,54,3033,17,4.25,1.89,22,5.5,1.29,20,5.0,1.41,0.98,0.98,0.18,0.18,3.86,138.62
73,36,102,6010,26,2.89,1.45,36,4.0,2.35,27,3.0,1.73,0.98,0.99,0.56,0.57,16.69,130.68
74,21,35,1708,18,4.5,1.73,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.52,0.55,16.47,167.74
75,23,53,3071,19,3.17,0.75,22,3.67,1.37,20,3.33,0.82,0.99,0.99,0.45,0.48,7.36,122.48
76,12,24,1377,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.85,0.16,0.15,2.9,192.24
77,23,42,2307,16,3.2,1.3,19,3.8,1.79,18,3.6,1.82,0.98,0.99,0.31,0.3,6.81,152.71
78,11,23,1252,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.75,0.4,0.32,6.31,151.26
79,25,66,4312,23,3.83,1.17,24,4.0,1.1,23,3.83,1.17,0.98,0.96,0.28,0.26,7.25,153.92
80,25,66,3893,18,3.0,1.26,24,4.0,2.1,22,3.67,1.86,1.0,1.0,0.32,0.34,4.81,147.75
81,16,45,3162,12,2.4,1.14,16,3.2,1.48,15,3.0,1.41,0.98,0.98,0.36,0.37,3.03,84.36
82,18,31,1424,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.28,0.3,3.88,166.42
83,9,16,708,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.43,198.45
84,27,73,4383,19,3.17,0.98,26,4.33,1.86,21,3.5,1.22,1.0,1.0,0.34,0.33,15.5,105.61
85,17,48,2644,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.33,10.13,186.74
86,18,29,1304,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.24,0.25,5.29,188.17
87,9,21,1228,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,22.93,143.7
88,14,26,1220,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.5,0.53,13.21,125.96
89,19,32,1918,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,0.91,0.9,0.43,0.52,10.8,134.94
