id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,38,1396,1367171,25,2.5,1.18,32,3.2,2.35,26,2.6,1.17,0.72,0.72,0.4,0.45,0.49,108.21
155,110,232,24637,70,1.79,0.86,75,1.92,0.87,109,2.79,1.44,0.3,0.27,0.56,0.59,2.32,89.67
156,146,348,83733,106,3.03,1.6,117,3.34,2.03,138,3.94,2.26,0.58,0.53,0.46,0.49,0.93,120.64
157,129,249,34466,90,2.9,1.58,94,3.03,1.68,108,3.48,1.93,0.52,0.48,0.52,0.57,0.43,96.19
158,92,235,32681,73,2.7,1.3,84,3.11,1.74,84,3.11,1.48,0.68,0.63,0.47,0.5,0.48,126.62
159,245,468,56007,148,2.96,1.28,161,3.22,1.59,234,4.68,2.54,0.42,0.34,0.41,0.48,0.29,103.29
160,196,416,76300,145,3.02,1.21,147,3.06,1.46,184,3.83,1.84,0.49,0.43,0.45,0.5,0.57,110.48
161,84,163,20965,63,2.86,1.13,70,3.18,1.53,81,3.68,1.64,0.46,0.39,0.34,0.38,0.21,130.06
162,166,428,118809,96,2.34,0.99,108,2.63,0.97,153,3.73,1.79,0.52,0.47,0.43,0.45,0.55,91.93
163,85,191,44980,66,2.06,0.91,66,2.06,0.91,83,2.59,1.36,0.49,0.45,0.47,0.51,0.52,97.42
164,153,298,39997,106,2.52,1.4,107,2.55,1.19,145,3.45,2.62,0.38,0.32,0.46,0.51,0.78,92.86
165,172,354,45572,134,3.53,2.42,131,3.45,1.7,154,4.05,2.99,0.61,0.6,0.43,0.49,2.64,131.53
166,228,379,31812,132,3.22,1.06,159,3.88,1.52,153,3.73,1.34,0.58,0.48,0.32,0.38,0.42,167.83
167,143,354,42023,71,3.23,1.11,105,4.77,4.66,83,3.77,1.45,0.76,0.71,0.33,0.42,0.26,163.86
168,189,391,39874,113,2.51,1.08,120,2.67,1.13,156,3.47,1.63,0.49,0.46,0.43,0.47,0.63,109.95
169,100,260,74811,77,2.41,1.13,82,2.56,1.22,94,2.94,1.79,0.58,0.56,0.48,0.52,1.61,102.54
170,114,268,31161,72,2.57,1.5,77,2.75,1.69,101,3.61,1.71,0.47,0.44,0.48,0.5,0.73,95.86
171,307,698,147291,180,3.0,1.16,172,2.87,1.29,296,4.93,2.66,0.35,0.31,0.46,0.51,0.58,93.12
172,191,411,44312,115,2.88,1.34,133,3.32,1.99,166,4.15,2.39,0.56,0.52,0.4,0.43,1.2,120.4
173,213,366,31531,103,3.12,1.14,151,4.58,1.39,153,4.64,1.69,0.66,0.58,0.32,0.4,0.38,169.77
174,91,168,16007,62,2.48,0.82,80,3.2,1.44,74,2.96,1.02,0.62,0.57,0.44,0.52,0.59,145.26
175,88,221,69784,71,2.54,1.14,76,2.71,1.41,84,3.0,1.59,0.51,0.47,0.46,0.5,0.3,106.41
176,90,248,59421,62,2.21,0.96,66,2.36,0.99,88,3.14,1.46,0.46,0.42,0.56,0.59,1.22,90.22
177,228,435,33586,155,2.58,1.2,164,2.73,1.42,223,3.72,1.75,0.35,0.3,0.49,0.53,0.46,97.8
178,279,547,54861,153,2.55,1.23,153,2.55,1.41,272,4.53,2.62,0.37,0.35,0.51,0.51,2.18,107.92
179,445,816,95420,225,2.81,1.55,210,2.62,1.34,419,5.24,3.25,0.34,0.38,0.44,0.45,9.45,161.27
180,735,1148,149169,282,2.82,1.34,274,2.74,1.41,695,6.95,4.46,0.27,0.32,0.39,0.37,4.91,172.92
