id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,987,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.16,3.44,110.28
53,23,55,2974,17,2.83,1.17,23,3.83,3.54,18,3.0,1.55,0.99,1.0,0.3,0.3,4.46,151.51
54,10,25,1620,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.89,0.38,0.42,6.33,109.36
55,12,21,1005,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.27,0.27,4.48,145.57
56,27,57,3426,22,3.67,2.42,25,4.17,2.64,23,3.83,2.71,0.98,0.98,0.45,0.45,14.13,146.29
58,23,45,3194,17,3.4,1.14,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.35,0.26,3.26,141.21
59,13,28,1499,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.9,0.46,0.43,9.36,143.31
60,14,21,1035,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.8,0.86,0.37,0.4,6.1,135.38
61,8,24,1719,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.92,0.22,0.24,1.34,146.16
62,6,18,1217,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,10.34,130.0
63,11,20,1032,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.96,0.98,0.52,0.55,8.27,124.25
64,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.03,184.84
65,17,31,1688,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.96,0.98,0.32,0.33,1.54,113.21
66,11,14,592,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.46,0.01,131.58
67,5,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.09,169.25
68,15,28,1399,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.84,0.16,0.15,3.77,218.48
69,8,14,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.51,10.83,123.17
70,21,48,2618,19,3.8,1.1,21,4.2,1.79,20,4.0,1.41,0.93,0.92,0.22,0.21,6.84,190.9
71,45,170,11502,26,3.25,1.39,44,5.5,4.14,29,3.62,1.41,0.99,0.99,0.38,0.37,15.66,120.09
72,14,34,2547,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.88,0.9,0.65,0.62,19.39,123.94
73,60,113,6220,46,5.75,3.24,46,5.75,1.28,50,6.25,2.92,0.97,0.98,0.28,0.3,6.84,159.51
74,20,41,2807,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.99,0.98,0.28,0.32,2.42,157.67
75,31,66,3367,25,3.57,1.99,28,4.0,1.63,26,3.71,1.98,0.97,0.94,0.38,0.39,10.37,160.2
