id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,7,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,165.55
191,55,8370,7062612,24,8.0,5.57,12,4.0,2.0,45,15.0,12.77,1.0,1.0,0.48,0.17,6.73,112.55
193,224,75624,65017049,49,7.0,3.16,21,3.0,2.24,139,19.86,11.61,1.0,1.0,0.46,0.11,4.44,126.54
197,136,3048,1618355,61,5.08,4.23,35,2.92,1.56,110,9.17,9.01,0.84,0.85,0.46,0.32,37.92,111.89
200,475,45954,42200078,259,6.32,2.43,148,3.61,1.28,379,9.24,4.78,0.94,0.91,0.41,0.23,30.18,138.66
203,448,94360,62644361,259,5.63,2.79,127,2.76,1.4,399,8.67,4.66,0.94,0.93,0.52,0.38,47.07,132.58
204,585,49979,43497001,325,6.5,3.63,153,3.06,1.25,492,9.84,5.96,0.94,0.92,0.46,0.3,42.06,131.19
206,506,171821,203670914,235,5.22,2.8,138,3.07,1.59,422,9.38,6.27,0.89,0.86,0.44,0.28,38.9,135.68
207,633,74581,81421578,287,6.83,3.15,144,3.43,1.36,503,11.98,7.07,0.94,0.94,0.47,0.29,43.25,132.69
210,3577,20166,10537869,244,5.08,2.36,138,2.88,1.28,372,7.75,5.76,0.93,0.92,0.42,0.31,31.91,125.1
211,538,19113,15109256,297,5.5,2.58,172,3.19,1.21,460,8.52,5.23,0.95,0.95,0.48,0.33,32.84,133.59
213,261,31251,34004225,129,4.03,2.74,83,2.59,1.27,220,6.88,5.79,0.96,0.95,0.49,0.37,38.94,127.05
214,374,14807,12321447,200,5.0,2.58,126,3.15,1.35,333,8.32,6.23,0.93,0.91,0.46,0.32,29.92,138.0
217,545,247035,227130101,288,5.24,2.27,144,2.62,1.24,486,8.84,4.65,0.94,0.92,0.54,0.36,43.16,134.41
218,203,4046,2502256,102,4.86,2.56,64,3.05,1.2,168,8.0,7.42,0.93,0.94,0.5,0.37,32.58,125.16
219,601,48325,42150730,301,6.4,3.19,148,3.15,1.55,490,10.43,7.44,0.94,0.91,0.48,0.35,43.35,129.31
220,485,341488,420034473,240,5.85,2.88,113,2.76,1.37,408,9.95,7.36,0.96,0.94,0.46,0.3,51.58,130.46
221,92,2442,891323,49,4.9,5.65,26,2.6,0.97,68,6.8,9.21,0.96,0.97,0.68,0.62,61.12,101.85
224,586,76945,74299776,289,6.15,3.21,149,3.17,1.11,502,10.68,9.36,0.9,0.87,0.48,0.31,36.05,130.85
225,558,51638,40098469,292,6.35,3.95,131,2.85,1.09,472,10.26,8.46,0.91,0.88,0.46,0.3,48.21,126.58
226,176,34919,8800293,101,3.88,2.12,57,2.19,0.98,151,5.81,4.31,0.97,0.97,0.38,0.21,41.55,126.5
227,139,126017,161095867,92,3.83,3.1,43,1.79,0.83,125,5.21,5.49,0.94,0.92,0.44,0.33,45.13,130.6
228,192,63436,84826318,123,3.62,2.23,77,2.26,0.9,176,5.18,3.24,0.98,0.97,0.37,0.29,42.25,133.99
231,237,14644,13083953,147,4.45,3.22,67,2.03,1.02,209,6.33,5.62,0.96,0.95,0.39,0.26,28.66,134.29
232,266,203827,283087510,172,5.06,2.95,79,2.32,0.94,228,6.71,4.02,0.92,0.9,0.31,0.19,56.39,121.25
233,220,7497,6608406,150,4.69,2.82,65,2.03,0.9,197,6.16,3.6,0.94,0.92,0.3,0.3,75.04,119.54
234,177,46594,49556733,114,4.96,2.79,56,2.43,1.08,160,6.96,4.32,0.99,0.98,0.41,0.29,45.56,115.66
238,74,4435,5711248,42,4.67,1.58,20,2.22,0.44,63,7.0,4.87,1.0,1.0,0.34,0.25,43.87,131.79
247,383,187676,260857616,207,6.27,3.41,95,2.88,1.43,337,10.21,7.5,0.87,0.85,0.44,0.35,36.1,125.2
248,656,3163648,4044510323,318,7.57,3.58,154,3.67,1.54,537,12.79,8.46,0.86,0.8,0.48,0.4,26.26,124.16
249,559,28933286,37125289643,275,7.43,4.1,106,2.86,1.38,480,12.97,8.51,0.89,0.87,0.55,0.53,34.07,126.85
252,580,149207,80891746,270,6.92,3.31,110,2.82,1.0,481,12.33,9.08,0.79,0.77,0.4,0.29,30.66,125.54
253,64,4108,3620675,30,6.0,1.87,19,3.8,0.84,55,11.0,4.64,0.97,0.96,0.37,0.15,17.07,127.03
254,268,88693,13665422,155,5.54,2.78,70,2.5,0.84,237,8.46,6.09,0.83,0.81,0.45,0.28,21.31,124.79
256,324,7962,4267568,178,6.36,3.59,86,3.07,1.39,289,10.32,7.67,0.9,0.86,0.46,0.31,39.54,138.56
274,852,50321,40265036,265,7.36,2.44,114,3.17,1.21,455,12.64,5.75,0.88,0.85,0.43,0.32,15.94,114.96
275,331,39245,38027333,104,7.43,2.56,46,3.29,1.14,179,12.79,9.54,0.82,0.77,0.44,0.4,17.88,122.77
276,642,130533,32019969,226,9.04,4.65,86,3.44,1.16,361,14.44,11.42,0.89,0.87,0.53,0.49,21.52,118.68
