id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,6,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,1.61,147.75
143,6,67,17145,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.84,149.88
147,7,21,1532,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.68,0.08,93.5
149,5,13,1772,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.14,171.25
152,5,17,6920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.32,201.5
156,17,127,23231,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.37,0.52,0.7,115.25
157,9,62,12033,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.35,0.54,6.19,104.83
173,9,13,1741,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.64,0.03,203.33
176,9,43,10276,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.51,0.76,1.05,103.42
179,4,9,1451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.08,123.16
186,10,38,3821,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.36,1.52,169.25
192,35,148,29546,29,3.22,1.64,33,3.67,2.4,33,3.67,2.35,1.0,1.0,0.38,0.54,0.65,157.01
198,9,54,11409,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.67,0.74,139.48
203,6,11,1637,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.01,120.66
215,10,22,3318,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.7,0.92,0.11,138.25
217,14,89,16249,8,2.67,1.15,14,4.67,2.31,11,3.67,1.53,0.99,1.0,0.41,0.59,0.46,78.56
221,9,24,2782,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.93,0.43,0.51,0.4,157.25
224,4,17,1042,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.68,0.11,60.0
227,6,43,10504,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.73,0.89,78.4
233,28,81,12138,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.58,1.64,198.87
236,5,12,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.82,0.18,132.88
242,7,38,14521,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.67,0.62,0.24,98.0
251,8,33,4637,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.33,0.46,0.31,187.93
252,6,42,20510,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.95,1.35,102.22
255,12,45,9908,10,2.5,2.38,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.48,0.68,0.62,166.96
256,10,34,8424,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.5,0.75,0.2,177.17
257,15,36,3718,10,5.0,0.0,15,7.5,2.12,13,6.5,0.71,0.98,0.93,0.37,0.4,0.1,165.17
260,17,47,6026,12,2.4,0.55,17,3.4,0.89,15,3.0,0.71,0.9,0.93,0.61,0.68,0.29,96.23
262,4,18,6032,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.54,0.22,156.83
263,7,24,8342,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,0.96,1.0,0.91,0.99,0.44,84.6
266,12,30,2351,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.82,0.61,0.22,0.22,0.12,143.43
267,10,25,7235,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.94,0.66,0.83,0.3,149.79
269,7,26,1605,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.21,0.22,0.54,216.75
270,13,29,2500,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.48,0.57,171.04
273,7,41,8504,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.39,0.55,0.29,168.5
274,9,25,1461,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.38,0.13,140.5
275,9,33,3512,4,2.0,1.41,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.19,0.29,0.19,182.84
276,8,25,2796,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.78,0.38,84.0
277,6,15,2888,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.58,0.22,106.75
