id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,820,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.42,3.77,198.61
53,5,12,753,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.88,0.17,0.16,0.01,153.16
54,27,65,3762,16,3.2,1.3,26,5.2,2.77,18,3.6,1.67,1.0,1.0,0.5,0.52,14.61,173.31
55,17,45,2686,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.29,0.32,10.78,158.96
56,13,27,1248,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.62,0.64,27.68,153.71
58,8,28,2403,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.38,0.29,22.45,83.0
59,10,38,2663,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.69,9.46,156.33
60,5,9,459,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.78,0.6,0.57,31.64,135.88
61,5,10,488,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,10.56,88.16
62,22,48,3065,19,3.17,1.17,22,3.67,1.51,21,3.5,1.38,0.98,0.98,0.46,0.5,9.8,128.52
64,9,21,1340,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.31,0.27,8.58,127.67
65,14,34,1701,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.99,0.98,0.43,0.44,16.76,156.61
68,26,63,4079,19,3.8,1.48,26,5.2,2.49,22,4.4,1.82,1.0,1.0,0.27,0.25,9.99,164.06
69,12,29,1736,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.22,0.29,4.73,166.5
70,23,41,1952,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.43,0.45,9.94,134.97
71,13,30,2276,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.46,0.44,5.21,84.06
72,12,20,1122,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.56,0.04,145.44
73,28,67,3869,20,3.33,1.51,24,4.0,1.79,20,3.33,1.51,0.98,0.99,0.65,0.69,26.54,127.82
74,30,56,3249,23,3.29,0.76,27,3.86,0.69,24,3.43,0.79,0.98,0.97,0.34,0.39,1.06,171.12
75,9,25,1702,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.46,1.26,126.87
77,33,75,4478,25,3.57,1.4,31,4.43,1.81,30,4.29,1.8,0.95,0.94,0.51,0.52,9.32,137.53
78,15,26,1500,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.92,0.88,0.22,0.27,0.15,199.75
79,11,41,2983,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.38,0.43,1.82,138.38
80,16,36,1868,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.53,16.83,109.86
81,19,27,1274,15,2.5,0.55,19,3.17,0.75,18,3.0,0.89,0.92,0.9,0.35,0.37,0.07,153.35
82,11,33,1959,8,2.0,1.41,11,2.75,2.22,9,2.25,1.89,1.0,1.0,0.34,0.28,17.34,130.88
83,12,32,2206,8,2.67,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.35,12.31,116.5
84,7,10,460,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.73,0.75,7.92,82.38
85,15,22,1088,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.97,0.96,0.44,0.5,9.58,170.3
86,26,57,3331,15,3.0,1.73,18,3.6,3.05,16,3.2,2.17,0.99,0.98,0.5,0.54,15.1,182.93
87,26,62,3542,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.5,0.53,11.03,149.53
88,9,18,1106,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,7.22,147.67
89,23,60,4176,13,3.25,1.5,21,5.25,4.03,15,3.75,1.5,1.0,1.0,0.5,0.48,14.22,138.24
90,11,28,1655,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.95,0.5,0.48,23.69,153.75
91,15,51,3280,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,0.99,0.99,0.37,0.41,0.59,148.19
92,6,12,561,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.64,0.65,7.06,128.22
93,12,52,3283,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.41,17.85,142.67
94,8,20,1175,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.2,10.62,158.86
95,19,58,3351,15,3.75,1.71,19,4.75,0.96,16,4.0,1.83,0.98,0.99,0.24,0.25,4.9,150.67
96,17,59,3608,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.36,0.41,5.51,159.63
97,23,78,4575,14,4.67,0.58,20,6.67,3.79,14,4.67,0.58,1.0,1.0,0.32,0.33,18.79,172.6
100,23,67,5933,7,3.5,2.12,22,11.0,12.73,7,3.5,2.12,0.99,1.0,0.38,0.32,5.75,124.9
101,10,22,1102,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.47,0.47,6.91,138.58
102,15,24,1198,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.4,0.41,12.91,180.89
103,27,46,2084,12,4.0,2.65,19,6.33,2.89,18,6.0,2.65,0.98,0.98,0.14,0.15,3.26,220.2
104,63,83,4165,29,5.8,1.1,36,7.2,1.3,35,7.0,1.22,0.97,0.98,0.18,0.26,1.41,220.96
105,28,43,2011,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.99,0.99,0.51,0.52,7.06,167.76
106,10,34,2042,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.52,0.5,26.42,133.17
107,24,84,4992,15,3.0,1.22,23,4.6,1.82,16,3.2,1.1,1.0,1.0,0.46,0.52,16.2,146.87
108,7,18,1063,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,2.44,138.92
109,12,22,1161,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.51,0.54,10.66,154.33
110,26,51,2892,21,3.0,1.41,25,3.57,1.81,21,3.0,1.41,1.0,1.0,0.37,0.41,2.54,155.88
111,22,48,2631,18,3.6,1.52,21,4.2,1.48,20,4.0,1.87,0.98,0.96,0.38,0.4,2.94,132.08
112,15,46,2522,9,3.0,1.73,15,5.0,3.46,9,3.0,1.73,0.99,0.98,0.36,0.36,19.15,113.04
113,9,16,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.29,0.92,192.03
114,17,53,2830,11,2.2,0.84,16,3.2,1.1,11,2.2,0.84,0.92,0.89,0.53,0.5,22.31,87.86
116,16,24,1116,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.97,0.97,0.39,0.4,0.12,110.77
118,9,15,732,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.59,14.04,141.33
119,17,40,2289,11,2.75,0.96,17,4.25,1.26,12,3.0,0.82,0.88,0.9,0.46,0.44,15.46,93.75
121,12,27,1404,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.36,0.36,6.76,93.75
122,20,50,2769,15,3.0,1.58,20,4.0,2.45,19,3.8,2.59,0.93,0.9,0.6,0.6,13.23,95.29
123,6,15,752,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.49,10.57,91.33
124,14,63,4792,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.44,0.36,21.91,81.38
125,20,38,1969,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.47,0.47,8.14,139.96
126,14,19,2046,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.57,1.18,155.27
127,47,93,4936,19,2.71,0.76,26,3.71,0.76,20,2.86,0.9,1.0,1.0,0.29,0.33,6.35,191.27
129,9,29,2161,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.51,0.54,9.21,97.17
131,9,20,1492,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.46,0.52,3.37,174.8
132,11,42,3018,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.51,17.77,153.73
133,16,58,3319,11,1.57,0.53,16,2.29,1.7,11,1.57,0.53,0.97,0.97,0.68,0.69,25.79,83.5
135,23,68,3639,16,2.67,1.21,22,3.67,1.75,18,3.0,1.79,1.0,1.0,0.45,0.47,16.21,139.37
