id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,40,1929,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.33,9.63,159.92
53,15,34,1742,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.32,0.32,7.43,212.16
55,27,54,2969,21,3.5,1.97,27,4.5,2.74,25,4.17,2.14,0.98,0.99,0.49,0.54,15.47,147.17
56,7,18,1163,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.5,8.7,114.5
57,9,21,1124,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.36,11.53,86.84
59,11,37,2407,10,2.0,1.41,11,2.2,1.64,10,2.0,1.41,0.98,0.98,0.67,0.68,19.69,97.35
60,21,44,2310,19,2.71,1.38,21,3.0,1.53,21,3.0,1.53,0.98,0.96,0.52,0.52,8.47,105.87
61,11,35,2070,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.44,10.48,129.48
62,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.0,202.42
63,17,52,2958,12,2.4,1.52,15,3.0,2.83,15,3.0,2.83,1.0,1.0,0.57,0.58,17.26,103.62
64,15,33,1544,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.43,0.43,15.35,130.89
65,13,45,2769,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,0.86,0.82,0.34,0.38,0.32,132.1
66,12,30,1554,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.59,18.46,138.25
67,28,59,3242,22,3.14,1.86,28,4.0,2.77,28,4.0,2.77,0.96,0.97,0.47,0.49,17.98,121.71
69,16,21,976,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.42,0.45,5.5,189.2
70,11,29,1759,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.33,0.32,15.88,102.44
