id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,39,10273,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.68,0.24,146.6
161,8,37,5351,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.52,2.2,93.1
164,3,18,3304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.18,107.75
186,8,42,4920,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.42,0.22,123.25
192,19,84,18468,16,2.67,1.03,19,3.17,1.17,18,3.0,1.1,0.98,0.98,0.5,0.6,0.24,153.74
201,11,61,5040,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.21,0.28,10.29,118.28
211,8,32,2246,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.22,10.87,148.64
216,8,24,2529,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.33,0.45,0.82,80.62
219,6,14,1818,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.62,0.62,0.1,89.66
221,7,38,4656,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.62,67.04
223,4,25,4425,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.72,0.3,108.25
226,10,48,4201,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.42,1.16,125.75
227,21,151,41578,17,1.89,1.05,21,2.33,1.22,17,1.89,1.05,0.96,0.97,0.56,0.74,0.97,98.47
228,36,167,35056,25,1.79,0.89,34,2.43,1.22,29,2.07,1.21,0.99,0.99,0.51,0.57,0.92,112.0
229,36,109,12901,25,2.5,0.71,28,2.8,1.32,28,2.8,1.32,1.0,1.0,0.46,0.5,0.26,176.94
230,43,228,60747,27,2.08,0.64,34,2.62,0.77,29,2.23,0.6,1.0,1.0,0.51,0.71,0.8,134.51
231,16,72,22403,14,1.75,0.46,16,2.0,0.53,15,1.88,0.64,0.99,1.0,0.65,0.74,1.37,103.23
232,30,189,53869,24,2.0,0.6,30,2.5,0.9,25,2.08,0.67,1.0,1.0,0.66,0.77,1.08,116.12
233,33,147,34703,27,2.08,1.04,33,2.54,1.33,27,2.08,1.04,1.0,1.0,0.61,0.65,0.67,110.47
234,11,56,12008,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.95,0.63,0.78,1.16,89.37
236,8,25,1912,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.37,0.26,0.16,136.58
241,18,69,10482,8,4.0,0.0,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.35,0.63,0.22,141.18
251,4,23,2639,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,1.4,123.16
254,6,26,8044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.65,0.1,172.0
257,16,49,10376,11,2.75,0.5,16,4.0,2.0,13,3.25,1.26,1.0,1.0,0.38,0.47,1.06,160.18
259,8,46,14529,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.91,0.64,201.12
260,6,13,607,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.22,129.5
263,7,29,13164,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.64,0.24,163.45
264,12,44,3931,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.89,0.89,0.21,0.29,4.81,130.78
266,12,43,4691,7,2.33,0.58,12,4.0,1.73,10,3.33,0.58,0.88,0.87,0.45,0.47,0.18,118.84
269,15,66,21183,12,3.0,1.41,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.59,0.75,0.76,160.34
276,9,20,6778,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,1.0,0.7,0.73,0.18,79.5
