id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,112,3338,1846706,58,6.44,3.05,40,4.44,1.67,91,10.11,6.19,0.97,0.96,0.42,0.33,40.92,150.27
28,383,13467,8426956,204,8.16,6.44,102,4.08,2.04,304,12.16,11.07,0.76,0.8,0.48,0.35,32.77,136.18
42,193,53041,46206571,96,4.8,2.82,109,5.45,2.87,155,7.75,5.16,0.68,0.64,0.47,0.38,14.39,143.05
43,297,185830,142860877,118,6.56,2.62,116,6.44,5.2,229,12.72,8.1,0.81,0.8,0.47,0.33,27.38,132.59
44,446,379250,477988984,218,6.61,3.06,236,7.15,4.68,372,11.27,6.6,0.79,0.7,0.44,0.31,45.12,131.85
49,112,8049,9884635,41,6.83,1.17,72,12.0,3.9,91,15.17,2.79,0.67,0.59,0.4,0.28,18.72,138.55
50,406,51085,30726309,150,5.56,2.78,263,9.74,4.76,336,12.44,5.35,0.59,0.46,0.45,0.37,11.71,116.54
51,101,5613,6378024,51,5.1,1.85,63,6.3,3.33,89,8.9,3.93,0.83,0.8,0.43,0.33,15.27,119.39
57,243,9366,9228595,103,6.06,1.92,113,6.65,5.44,190,11.18,7.73,0.83,0.77,0.44,0.32,19.65,149.09
58,416,25569,19112146,154,5.31,1.71,225,7.76,3.4,308,10.62,4.24,0.72,0.64,0.39,0.3,23.54,150.39
106,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,125.66
123,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,105.66
138,3,30,8147,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.86,0.89,105.75
139,6,10,483,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.58,0.08,120.25
144,7,31,6430,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.67,1.3,72.0
146,8,48,14575,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.58,1.35,156.36
165,9,38,10457,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.79,0.62,154.34
168,13,69,10740,7,2.33,1.15,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.53,0.62,0.14,105.22
177,5,34,10709,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.73,1.74,60.34
186,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.02,155.75
191,8,86,19579,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.77,2.46,66.0
195,9,15,757,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.95,0.6,0.65,0.1,175.46
198,8,41,5247,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.4,0.58,0.4,106.38
206,9,24,3512,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.64,0.28,0.28,0.3,111.25
208,8,25,2690,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.52,0.12,163.36
212,7,61,12795,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.74,0.79,96.3
217,65,3778,1412590,45,4.5,1.58,36,3.6,2.07,57,5.7,2.63,0.94,0.9,0.49,0.4,17.11,133.48
221,18,101,21439,15,2.5,1.38,18,3.0,1.55,16,2.67,1.51,0.96,0.96,0.55,0.62,1.05,117.71
223,4,16,1254,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.58,0.52,0.15,88.34
244,5,31,9323,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.74,0.46,108.25
250,14,48,8596,8,2.67,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.28,0.45,1.46,184.84
259,6,22,2005,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.23,0.51,115.83
262,6,44,9954,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.73,0.91,0.76,126.62
266,7,57,12491,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.68,0.84,95.83
269,6,18,1432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.85,0.55,0.43,0.52,123.34
274,6,43,9543,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.5,0.72,88.0
