id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1790,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.48,0.52,10.56,171.5
54,16,51,3161,9,1.8,1.1,14,2.8,1.92,13,2.6,2.07,0.97,0.98,0.35,0.36,9.91,132.06
55,7,16,836,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.58,22.77,144.65
57,6,33,1336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.15,34.68,190.62
58,9,32,2378,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,0.98,0.97,0.64,0.57,26.51,74.83
60,10,26,1653,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.36,18.58,77.87
61,6,22,1659,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,0.96,0.98,0.58,0.52,25.29,90.67
62,22,51,2828,18,3.6,1.34,21,4.2,1.48,20,4.0,1.22,0.99,0.99,0.53,0.56,16.09,156.26
64,10,25,1512,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.44,0.42,26.09,139.17
65,7,22,1295,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.48,9.43,155.62
66,7,17,784,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.65,0.67,16.9,161.2
67,16,23,1026,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.96,0.97,0.41,0.43,15.84,164.43
68,11,16,712,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.38,1.61,171.8
69,32,74,3808,25,2.78,1.39,32,3.56,1.81,30,3.33,1.87,1.0,1.0,0.36,0.37,11.98,163.39
70,12,36,2107,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.26,16.6,147.75
71,4,4,208,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,83.34
72,10,21,1381,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.99,0.51,0.55,1.42,90.11
73,11,14,676,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.66,0.68,3.16,126.1
75,53,117,6874,36,3.6,1.17,51,5.1,1.91,42,4.2,1.75,0.94,0.9,0.33,0.32,10.27,142.84
76,18,35,2229,14,2.8,1.79,17,3.4,2.3,15,3.0,1.58,0.96,0.89,0.43,0.4,8.88,116.7
77,5,18,940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.9,34.53,140.58
78,18,49,3457,11,3.67,1.15,14,4.67,1.15,12,4.0,1.73,0.99,0.93,0.33,0.35,15.3,178.07
79,16,41,2059,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.49,0.49,12.08,116.54
80,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.8,179.75
82,34,68,3628,24,3.43,2.15,32,4.57,2.88,30,4.29,2.56,0.99,0.99,0.27,0.29,4.07,163.22
83,22,48,2530,17,2.83,1.72,22,3.67,1.86,20,3.33,1.97,0.96,0.95,0.42,0.42,14.24,123.87
84,7,23,1356,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.9,0.36,0.43,0.02,170.75
85,15,30,1898,10,2.5,1.73,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.55,0.56,21.94,147.33
86,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.08,249.5
87,5,17,1524,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,28.34,56.42
88,5,18,1174,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,31.58,83.25
89,15,24,1445,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,1.13,197.62
90,5,17,920,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.79,28.1,60.44
91,27,46,2565,25,3.12,0.99,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.28,0.3,8.42,155.38
92,11,23,1710,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.95,0.95,0.49,0.55,21.46,146.32
93,18,44,2991,14,3.5,1.73,18,4.5,2.65,14,3.5,1.73,0.94,0.83,0.4,0.37,16.1,162.55
94,14,26,1571,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.96,0.81,0.26,0.26,4.49,154.0
95,37,98,5577,26,5.2,1.48,36,7.2,3.49,31,6.2,2.59,0.99,0.98,0.28,0.34,6.53,134.89
96,36,75,4506,14,3.5,1.29,36,9.0,8.0,15,3.75,1.26,0.98,0.99,0.36,0.38,4.69,146.74
