id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,15,943,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.49,203.9
55,7,20,1404,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.94,0.8,0.61,0.52,31.96,90.25
56,13,40,2736,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,7.44,124.74
58,19,40,2580,16,2.67,1.51,19,3.17,0.98,19,3.17,0.98,0.98,0.98,0.47,0.45,18.06,123.79
59,12,23,1363,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.31,0.04,173.32
60,13,22,1395,9,3.0,2.0,13,4.33,1.53,12,4.0,2.0,0.94,0.92,0.25,0.22,8.48,115.33
62,11,31,1877,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.95,0.91,0.46,0.43,21.76,112.44
63,9,46,2908,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.31,0.25,18.82,108.64
64,16,38,2876,11,3.67,0.58,16,5.33,0.58,14,4.67,0.58,0.97,0.98,0.48,0.56,1.18,141.92
65,26,73,4960,18,3.0,1.26,26,4.33,1.03,22,3.67,1.21,0.98,0.97,0.47,0.49,9.61,116.35
66,14,42,2533,12,2.4,1.34,14,2.8,1.1,14,2.8,1.1,0.96,0.96,0.57,0.6,24.7,137.93
68,22,39,1903,17,4.25,1.71,21,5.25,1.71,20,5.0,2.16,0.98,0.98,0.35,0.38,12.48,157.8
69,10,17,823,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.6,0.67,14.78,185.63
70,11,35,1818,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.33,13.31,137.73
71,10,26,1668,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.59,1.78,133.52
72,21,69,4228,10,2.0,0.71,20,4.0,4.53,12,2.4,1.14,1.0,1.0,0.65,0.68,19.99,89.47
73,6,14,741,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.68,0.68,31.7,111.94
74,10,24,1052,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,8.37,174.47
75,18,48,2592,10,3.33,2.08,16,5.33,1.53,10,3.33,2.08,1.0,1.0,0.33,0.32,14.83,96.76
76,15,37,2120,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.38,0.35,10.28,138.48
77,27,51,3082,22,4.4,1.34,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.34,0.38,7.73,175.98
78,15,25,1691,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,0.88,0.81,0.3,0.36,0.75,129.68
79,12,30,1413,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.52,8.08,111.54
80,45,110,7022,35,3.5,1.43,43,4.3,1.83,39,3.9,1.85,1.0,1.0,0.45,0.5,12.01,141.85
81,38,122,8265,25,3.12,1.46,37,4.62,2.26,26,3.25,1.58,0.97,0.97,0.39,0.39,12.32,98.19
82,32,73,4776,26,3.25,1.58,28,3.5,1.85,27,3.38,1.69,0.96,0.96,0.47,0.51,6.05,165.75
83,8,12,617,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.38,0.36,6.32,138.5
84,12,29,1718,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.93,0.82,0.67,0.61,12.08,128.23
86,11,24,1620,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.81,0.25,0.28,0.01,154.28
87,14,23,1096,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.43,14.08,184.68
88,13,26,1441,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,0.94,0.95,0.45,0.42,25.33,140.63
89,10,35,2911,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.34,5.53,153.61
90,9,13,616,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.52,10.53,160.07
91,11,28,1606,9,3.0,3.46,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.53,0.49,21.1,109.42
92,9,31,1572,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.53,25.87,114.77
93,19,42,2436,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.23,0.23,4.03,174.82
94,18,46,2532,15,3.75,1.5,18,4.5,2.38,15,3.75,1.5,0.98,0.98,0.35,0.38,9.21,155.66
95,43,139,8007,26,3.71,1.6,40,5.71,3.55,28,4.0,1.91,0.99,0.99,0.32,0.32,10.78,163.8
96,40,103,5557,31,2.82,1.6,37,3.36,1.69,31,2.82,1.6,0.97,0.96,0.35,0.34,5.42,136.24
97,5,14,640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.57,34.8,132.75
98,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,11.34,156.25
99,20,46,2445,17,3.4,1.82,20,4.0,2.35,19,3.8,2.17,0.96,0.94,0.39,0.39,6.45,150.34
100,16,34,2900,11,3.67,1.53,15,5.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.38,7.03,172.06
102,16,41,2147,6,3.0,1.41,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.24,0.26,14.6,169.4
103,35,93,5792,17,3.4,1.34,33,6.6,2.97,27,5.4,1.67,0.99,0.99,0.24,0.26,5.57,199.23
104,9,25,1566,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.97,0.52,0.5,15.8,186.42
105,26,60,3430,16,4.0,0.82,23,5.75,2.22,18,4.5,0.58,0.98,0.98,0.32,0.31,9.04,173.89
106,8,28,1470,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.67,31.08,155.33
109,22,54,2547,14,2.33,1.21,21,3.5,1.38,18,3.0,1.26,1.0,1.0,0.34,0.38,8.08,135.85
110,13,21,1457,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.3,0.68,187.73
111,17,41,2062,12,3.0,1.83,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.47,0.47,17.53,134.54
112,20,34,1919,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.45,0.46,13.13,148.96
113,27,82,4900,17,3.4,1.34,24,4.8,3.11,17,3.4,1.34,0.99,0.99,0.48,0.53,11.77,159.94
116,15,31,1553,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.47,5.39,147.73
118,12,33,2127,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.23,0.2,0.37,103.08
119,22,61,3444,18,2.57,0.98,22,3.14,0.9,20,2.86,1.21,1.0,1.0,0.54,0.52,19.37,120.42
121,8,19,1296,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.56,0.54,16.6,100.38
122,23,76,4855,15,2.14,0.69,23,3.29,2.21,18,2.57,0.79,1.0,1.0,0.53,0.51,20.22,123.65
123,17,50,2715,11,2.75,0.5,17,4.25,1.71,11,2.75,0.5,1.0,1.0,0.5,0.48,9.03,124.89
124,18,42,2709,16,2.67,1.03,18,3.0,1.1,17,2.83,1.17,0.97,0.98,0.38,0.37,14.89,117.62
125,6,11,590,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,1.01,119.61
126,33,70,4308,18,2.25,0.46,21,2.62,0.74,20,2.5,0.76,0.97,0.94,0.39,0.45,2.85,172.38
127,25,58,3919,18,3.0,1.41,21,3.5,1.22,19,3.17,1.17,0.92,0.89,0.26,0.24,4.35,128.83
128,26,78,5282,10,2.0,1.0,21,4.2,3.27,13,2.6,1.52,1.0,1.0,0.39,0.39,8.49,122.08
129,16,50,3144,5,1.67,1.15,15,5.0,4.58,6,2.0,1.73,0.99,1.0,0.6,0.56,31.79,74.9
131,10,24,1796,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.93,0.9,0.55,0.5,14.04,88.93
132,31,85,4706,19,2.38,0.92,30,3.75,3.01,21,2.62,0.74,1.0,1.0,0.46,0.48,14.01,117.22
133,6,15,772,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,31.67,134.0
134,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.78,137.25
135,12,39,2200,5,1.67,1.15,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.5,0.49,18.06,98.37
136,28,82,6007,18,3.0,0.89,26,4.33,2.42,20,3.33,1.51,0.94,0.92,0.46,0.41,18.4,113.79
