id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.66,0.08,138.75
54,7,21,1026,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,10.02,217.62
55,10,14,636,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.47,21.07,153.67
56,10,22,1482,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.25,0.22,9.68,169.97
58,5,17,1006,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.38,11.17,136.5
59,11,21,2264,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.48,4.05,143.86
60,21,52,3168,11,2.75,1.26,20,5.0,2.16,13,3.25,0.96,0.96,0.96,0.56,0.6,16.32,121.65
61,6,12,664,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,11.54,119.66
63,13,42,2661,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.32,13.71,149.62
65,25,69,3286,21,3.5,2.07,25,4.17,2.23,22,3.67,2.34,1.0,1.0,0.39,0.39,14.41,171.07
66,10,22,1072,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.51,12.64,193.01
67,9,12,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.46,137.52
68,12,27,1416,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.24,0.24,4.52,178.38
69,17,33,2001,13,3.25,0.5,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.41,0.42,7.14,127.07
70,16,33,2028,14,2.0,1.15,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.59,0.63,2.5,148.36
71,23,95,6354,8,2.67,1.15,22,7.33,5.13,9,3.0,1.73,1.0,1.0,0.45,0.51,13.79,78.0
72,19,49,3474,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.98,0.99,0.36,0.37,7.45,120.93
