id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1683,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.49,10.56,175.5
53,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.35,0.32,0.03,97.0
54,11,18,872,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.18,0.2,0.11,146.8
55,12,34,1978,7,2.33,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.33,0.31,25.66,121.59
56,12,24,1246,8,2.0,1.15,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.58,0.57,7.04,106.77
57,14,36,2546,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.4,0.44,10.03,156.72
59,9,23,1427,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.4,16.55,188.17
60,21,49,3695,18,3.0,1.67,21,3.5,2.26,20,3.33,1.97,0.92,0.82,0.59,0.5,24.07,97.64
61,11,19,1266,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.93,0.48,0.5,5.38,115.65
62,15,22,1002,11,2.75,1.26,15,3.75,2.22,14,3.5,2.08,0.97,0.98,0.24,0.26,0.24,141.78
64,12,22,1328,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.5,0.57,7.44,150.05
65,12,24,1696,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.37,0.87,115.46
66,27,45,2498,20,3.33,0.82,24,4.0,1.55,24,4.0,1.55,0.97,0.96,0.3,0.34,1.76,159.72
67,15,32,1856,12,2.4,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.47,0.46,14.91,125.14
68,23,62,3280,21,2.62,1.41,23,2.88,1.36,22,2.75,1.39,1.0,1.0,0.24,0.25,0.63,167.59
69,19,35,1911,18,3.0,1.9,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.43,0.44,5.88,139.49
70,28,55,2824,24,4.8,2.49,27,5.4,2.88,24,4.8,2.49,0.9,0.86,0.32,0.32,17.02,132.73
71,11,35,2102,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.91,0.88,0.59,0.57,21.24,124.61
72,33,116,9210,27,3.38,1.6,33,4.12,2.23,28,3.5,1.6,0.93,0.92,0.34,0.4,5.7,151.33
73,30,89,5575,23,2.88,1.25,29,3.62,2.0,24,3.0,1.31,1.0,1.0,0.51,0.51,21.42,114.31
74,22,47,2741,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.96,0.96,0.36,0.35,3.45,154.29
75,45,87,4791,35,3.89,1.17,42,4.67,1.94,37,4.11,1.54,0.99,1.0,0.35,0.38,2.91,165.17
76,19,52,3247,16,4.0,1.41,19,4.75,1.26,18,4.5,1.73,0.98,0.99,0.3,0.32,6.28,161.36
77,28,57,3138,26,3.71,0.49,27,3.86,0.69,26,3.71,0.49,0.96,0.93,0.32,0.33,8.04,150.43
78,7,22,1132,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,17.21,121.56
79,13,33,1597,9,3.0,2.65,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.6,0.62,9.75,115.72
80,14,18,820,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.98,0.51,0.54,4.23,123.5
81,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,25.23,109.75
82,31,76,4379,23,2.88,1.25,29,3.62,1.51,25,3.12,1.36,0.98,0.99,0.36,0.39,8.85,107.2
83,14,35,2695,11,3.67,3.06,14,4.67,4.73,11,3.67,3.06,0.96,0.96,0.18,0.15,1.92,158.64
84,22,56,3073,17,2.12,1.13,22,2.75,1.39,22,2.75,1.39,0.98,0.98,0.41,0.4,20.11,122.88
