id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,183,268,11830,166,2.21,1.17,175,2.33,1.28,172,2.29,1.18,0.97,0.96,0.49,0.46,0.03,200.1
138,227,310,13380,208,2.29,1.28,222,2.44,1.36,221,2.43,1.37,0.95,0.94,0.56,0.54,0.01,210.48
139,234,327,14380,211,2.29,1.1,228,2.48,1.23,223,2.42,1.2,0.96,0.95,0.51,0.49,0.02,192.34
140,252,354,15350,227,2.34,1.23,244,2.52,1.34,236,2.43,1.27,0.93,0.91,0.54,0.52,0.02,210.7
141,222,319,13386,202,2.4,1.14,215,2.56,1.38,212,2.52,1.3,0.96,0.95,0.53,0.51,0.12,210.58
142,389,676,68345,327,2.84,1.35,332,2.89,1.43,336,2.92,1.46,0.97,0.96,0.51,0.5,0.19,224.89
143,244,363,15367,233,2.4,1.09,240,2.47,1.1,240,2.47,1.1,0.99,0.98,0.54,0.52,0.03,212.61
144,257,387,19289,238,2.4,1.15,249,2.52,1.27,248,2.51,1.25,0.95,0.92,0.51,0.49,0.03,219.82
145,181,273,12780,170,2.12,1.05,176,2.2,1.14,176,2.2,1.12,0.97,0.96,0.51,0.49,0.59,215.45
146,247,372,16978,231,2.46,1.2,238,2.53,1.23,239,2.54,1.26,0.96,0.95,0.56,0.54,3.53,228.29
147,298,438,18594,275,2.75,1.18,290,2.9,1.28,288,2.88,1.24,0.95,0.94,0.47,0.45,0.02,222.07
148,214,336,14398,202,2.2,1.14,207,2.25,1.18,206,2.24,1.19,0.96,0.95,0.53,0.52,0.05,208.7
149,232,346,28928,221,2.66,1.36,227,2.73,1.46,226,2.72,1.42,0.96,0.93,0.52,0.49,0.71,212.0
150,239,313,13647,216,2.37,1.21,230,2.53,1.39,226,2.48,1.34,0.96,0.95,0.58,0.56,0.02,208.26
151,294,412,17825,263,2.74,1.44,278,2.9,1.44,276,2.88,1.43,0.95,0.93,0.48,0.46,0.07,218.13
152,272,387,16685,251,2.64,1.47,266,2.8,1.74,260,2.74,1.53,0.96,0.96,0.53,0.51,0.34,216.8
153,320,453,18994,265,2.79,1.2,276,2.91,1.25,277,2.92,1.25,0.97,0.96,0.53,0.52,0.1,226.65
154,180,267,11393,161,2.24,1.11,174,2.42,1.22,169,2.35,1.09,0.97,0.96,0.51,0.49,1.92,196.27
155,155,205,9096,144,1.87,1.07,153,1.99,1.08,150,1.95,1.06,0.95,0.94,0.62,0.59,0.01,197.81
156,256,375,16616,216,2.35,1.2,244,2.65,1.49,240,2.61,1.39,0.98,0.97,0.5,0.49,2.02,205.19
157,226,290,14577,204,2.22,1.08,224,2.43,1.27,221,2.4,1.22,0.96,0.93,0.57,0.54,0.01,206.85
158,237,314,14227,223,2.82,1.39,233,2.95,1.47,232,2.94,1.45,0.97,0.94,0.46,0.44,0.02,201.25
159,252,338,14988,219,2.61,1.27,231,2.75,1.32,229,2.73,1.31,0.98,0.96,0.44,0.41,0.04,207.95
160,243,320,15545,215,2.36,1.15,239,2.63,1.47,229,2.52,1.3,0.95,0.91,0.53,0.5,0.02,188.52
161,196,266,13006,188,2.29,1.29,195,2.38,1.33,195,2.38,1.32,0.95,0.93,0.59,0.57,0.01,211.07
162,219,1311,447352,180,2.17,1.17,191,2.3,1.28,208,2.51,2.05,0.95,0.93,0.55,0.52,2.5,200.63
163,186,253,11765,168,2.27,1.05,180,2.43,1.25,177,2.39,1.21,0.95,0.92,0.56,0.53,0.06,204.98
164,212,314,13299,194,2.23,1.14,208,2.39,1.26,208,2.39,1.26,0.99,0.99,0.58,0.57,1.58,214.42
165,277,368,18178,216,2.63,1.2,246,3.0,1.41,231,2.82,1.23,0.95,0.93,0.47,0.43,0.02,205.04
166,555,711,30495,299,2.88,1.37,375,3.61,1.61,316,3.04,1.47,0.99,0.98,0.36,0.35,0.05,234.68
167,473,614,28714,256,2.91,1.2,333,3.78,1.47,269,3.06,1.29,0.97,0.95,0.34,0.31,0.02,229.06
168,483,680,29497,228,2.09,1.0,289,2.65,1.26,238,2.18,1.14,0.99,0.98,0.54,0.52,0.02,237.84
169,220,1020,636959,166,2.16,1.04,183,2.38,1.17,183,2.38,1.28,0.96,0.92,0.54,0.49,0.08,201.86
170,256,350,15956,233,2.51,1.19,251,2.7,1.42,250,2.69,1.43,0.96,0.95,0.5,0.46,0.01,199.94
171,208,314,14814,189,2.2,1.03,203,2.36,1.14,199,2.31,1.08,0.96,0.94,0.51,0.48,0.02,211.78
172,340,465,21289,204,2.12,0.97,265,2.76,1.46,236,2.46,1.08,0.97,0.95,0.47,0.43,0.05,211.47
173,663,840,37320,242,2.37,0.97,434,4.25,1.36,330,3.24,1.08,0.98,0.97,0.34,0.31,0.01,240.87
174,312,405,18478,204,2.41,1.12,260,3.06,1.54,239,2.81,1.31,0.97,0.95,0.4,0.38,0.36,224.09
175,175,257,10942,166,2.16,1.06,174,2.26,1.08,173,2.25,1.05,0.98,0.97,0.52,0.5,0.01,220.61
176,172,336,14580,155,2.07,1.04,167,2.23,1.07,167,2.23,1.07,0.95,0.94,0.54,0.52,6.48,196.78
177,221,299,13291,194,2.2,1.1,216,2.45,1.33,215,2.44,1.32,0.97,0.96,0.54,0.52,0.06,212.18
178,212,291,13513,191,2.42,1.19,206,2.61,1.25,206,2.61,1.25,0.96,0.94,0.47,0.44,0.12,202.78
179,246,298,13443,212,2.38,1.09,240,2.7,1.3,237,2.66,1.25,0.97,0.96,0.5,0.47,0.26,207.93
180,215,258,11968,194,2.59,1.41,213,2.84,1.48,213,2.84,1.48,0.95,0.94,0.51,0.48,0.03,212.52
181,325,406,17931,223,2.42,1.22,260,2.83,1.67,246,2.67,1.41,0.98,0.97,0.5,0.47,0.03,209.74
182,241,310,13621,180,2.65,1.13,195,2.87,1.22,190,2.79,1.15,0.97,0.95,0.42,0.39,0.04,194.88
183,372,683,53939,218,2.79,1.74,228,2.92,1.61,237,3.04,1.92,0.98,0.97,0.44,0.42,0.17,212.99
184,433,591,26289,230,2.53,1.2,246,2.7,1.26,243,2.67,1.24,0.97,0.95,0.36,0.35,0.02,232.38
185,194,267,12073,157,2.45,1.08,178,2.78,1.27,177,2.77,1.26,0.98,0.97,0.42,0.4,0.03,221.07
186,285,380,16329,231,2.85,1.28,255,3.15,1.45,252,3.11,1.38,0.96,0.95,0.42,0.4,0.02,208.8
187,223,297,14352,192,2.4,1.14,213,2.66,1.26,213,2.66,1.26,0.96,0.93,0.45,0.42,0.5,208.1
188,290,357,15880,260,2.77,1.41,283,3.01,1.43,283,3.01,1.43,0.96,0.95,0.48,0.45,0.23,211.94
189,238,366,18090,210,2.39,1.22,231,2.62,1.29,228,2.59,1.27,0.95,0.92,0.46,0.43,0.31,209.75
190,179,255,11851,164,2.13,1.17,176,2.29,1.23,176,2.29,1.23,0.94,0.92,0.5,0.46,0.01,194.38
191,282,408,19119,205,2.41,1.29,226,2.66,1.29,226,2.66,1.29,0.96,0.92,0.43,0.4,0.04,224.87
192,214,359,16894,190,2.38,1.28,207,2.59,1.36,208,2.6,1.37,0.96,0.94,0.5,0.47,1.79,208.58
193,206,283,14329,181,2.23,1.12,203,2.51,1.35,199,2.46,1.27,0.93,0.9,0.51,0.46,0.01,205.38
194,360,456,20884,287,2.84,1.38,306,3.03,1.36,304,3.01,1.37,0.97,0.95,0.41,0.38,0.03,211.31
195,216,278,13527,187,2.4,1.1,210,2.69,1.19,210,2.69,1.19,0.94,0.91,0.49,0.45,0.02,198.26
196,232,327,14586,208,2.34,1.16,228,2.56,1.24,227,2.55,1.23,0.94,0.92,0.45,0.42,0.1,196.99
197,219,330,14342,197,2.46,1.24,214,2.68,1.36,210,2.62,1.27,0.96,0.95,0.47,0.44,0.03,209.29
198,235,341,15619,210,2.47,1.14,234,2.75,1.33,229,2.69,1.22,0.98,0.96,0.44,0.42,0.02,209.35
199,214,306,13789,186,2.3,1.33,214,2.64,1.34,213,2.63,1.34,0.96,0.94,0.49,0.46,0.02,193.69
200,269,313,13655,177,2.77,1.18,243,3.8,1.52,243,3.8,1.54,0.96,0.93,0.29,0.26,0.0,214.8
201,268,315,13567,173,2.47,1.18,236,3.37,1.61,237,3.39,1.61,0.95,0.95,0.36,0.34,0.03,198.57
202,208,265,12391,183,2.35,1.19,206,2.64,1.27,205,2.63,1.24,0.94,0.92,0.48,0.45,0.02,205.06
203,165,233,10625,146,2.09,1.14,161,2.3,1.23,161,2.3,1.23,0.95,0.94,0.51,0.47,0.09,190.27
204,211,640,202687,173,2.4,1.24,191,2.65,1.33,198,2.75,1.52,0.97,0.96,0.45,0.43,1.14,197.66
205,185,233,11082,169,2.73,1.1,184,2.97,1.1,184,2.97,1.1,0.94,0.91,0.42,0.39,0.08,200.7
206,164,199,9029,138,2.26,1.21,157,2.57,1.3,156,2.56,1.27,0.93,0.92,0.51,0.49,0.19,207.26
207,134,158,6637,119,2.48,1.05,127,2.65,1.14,127,2.65,1.14,0.98,0.98,0.47,0.46,0.0,221.32
208,169,207,8696,143,2.47,1.08,159,2.74,1.25,159,2.74,1.25,0.96,0.95,0.47,0.45,0.61,226.29
209,170,198,8975,141,2.47,1.23,161,2.82,1.47,159,2.79,1.42,0.94,0.91,0.46,0.43,0.1,224.62
210,223,264,13300,182,2.39,1.17,218,2.87,1.94,204,2.68,1.26,0.93,0.9,0.48,0.45,2.8,204.78
211,228,289,13797,195,2.57,1.26,225,2.96,1.51,224,2.95,1.46,0.96,0.93,0.44,0.42,0.46,203.91
212,239,297,14054,199,2.55,1.37,234,3.0,1.52,231,2.96,1.49,0.95,0.93,0.49,0.46,0.54,206.04
213,221,294,13201,185,2.34,1.21,218,2.76,1.53,211,2.67,1.4,0.95,0.94,0.48,0.45,0.48,200.93
214,209,282,12611,170,2.27,1.2,200,2.67,1.51,196,2.61,1.51,0.95,0.94,0.48,0.45,0.31,192.16
215,238,302,13816,207,2.35,1.17,234,2.66,1.3,231,2.62,1.26,0.97,0.96,0.51,0.48,0.01,205.76
216,245,312,14312,200,2.67,1.23,239,3.19,1.42,233,3.11,1.42,0.94,0.93,0.43,0.4,0.23,201.49
217,197,327,14265,176,2.44,1.15,192,2.67,1.27,192,2.67,1.27,0.95,0.94,0.47,0.44,1.17,205.36
218,206,263,12818,174,2.38,1.11,203,2.78,1.25,202,2.77,1.24,0.95,0.94,0.47,0.45,0.32,209.22
219,253,337,15113,217,2.31,1.36,247,2.63,1.5,244,2.6,1.46,0.96,0.95,0.52,0.49,0.37,190.89
220,183,249,11736,156,2.11,1.14,179,2.42,1.31,171,2.31,1.15,0.95,0.93,0.54,0.5,0.04,204.76
221,199,277,12771,175,2.43,1.28,197,2.74,1.27,197,2.74,1.28,0.94,0.92,0.46,0.43,0.06,196.68
222,254,341,15973,217,2.33,1.42,250,2.69,1.56,249,2.68,1.54,0.95,0.95,0.5,0.47,0.02,201.19
223,253,329,15490,231,2.72,1.38,245,2.88,1.39,246,2.89,1.43,0.94,0.91,0.45,0.42,0.33,208.41
224,194,281,12274,173,2.22,1.26,193,2.47,1.26,193,2.47,1.26,0.94,0.93,0.51,0.48,1.18,209.25
225,134,187,8259,120,1.97,1.18,132,2.16,1.13,132,2.16,1.13,0.97,0.96,0.55,0.52,0.02,204.8
226,105,145,6305,93,1.94,0.89,105,2.19,0.89,104,2.17,0.88,0.98,0.98,0.48,0.46,0.67,193.75
227,105,149,6622,91,1.82,1.12,101,2.02,1.22,100,2.0,1.18,0.96,0.94,0.65,0.63,1.0,209.14
228,226,321,13551,149,2.13,1.05,164,2.34,1.1,162,2.31,1.07,0.97,0.97,0.46,0.44,0.02,219.29
229,486,754,32237,234,2.19,1.11,252,2.36,1.23,249,2.33,1.19,0.98,0.97,0.35,0.33,0.03,240.39
230,240,348,14594,163,2.26,1.01,173,2.4,1.0,172,2.39,1.01,0.96,0.95,0.47,0.45,1.64,233.12
231,144,179,8005,128,2.0,1.1,142,2.22,1.08,142,2.22,1.08,0.97,0.96,0.54,0.52,0.01,214.06
232,137,168,7296,121,2.33,1.23,131,2.52,1.31,130,2.5,1.31,0.97,0.97,0.5,0.48,0.01,194.47
233,149,196,8579,138,1.84,0.96,148,1.97,1.0,146,1.95,0.96,0.94,0.93,0.62,0.59,0.05,208.22
234,120,163,7725,108,1.77,0.94,120,1.97,1.0,119,1.95,0.97,0.96,0.94,0.59,0.55,0.39,201.17
235,99,138,6086,90,1.73,0.84,98,1.88,0.94,98,1.88,0.94,0.97,0.98,0.56,0.54,0.07,194.46
236,116,160,7810,104,2.21,1.25,116,2.47,1.44,114,2.43,1.36,0.95,0.93,0.51,0.47,1.78,195.76
237,105,131,5890,96,2.09,1.07,105,2.28,1.22,101,2.2,1.13,0.95,0.94,0.52,0.49,0.1,202.14
238,123,200,8461,113,1.95,1.0,121,2.09,1.01,121,2.09,1.01,0.97,0.97,0.54,0.52,4.91,190.15
239,215,281,13123,180,2.5,1.19,199,2.76,1.29,193,2.68,1.24,0.96,0.94,0.48,0.45,1.04,205.87
