id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,81,97599,121937005,53,4.82,1.99,32,2.91,1.3,71,6.45,2.5,0.87,0.83,0.5,0.39,36.13,124.65
35,509,132562,58064137,233,5.55,2.15,145,3.45,1.84,362,8.62,3.64,0.84,0.88,0.44,0.24,37.6,107.92
50,211,473219,351513693,83,6.38,2.29,58,4.46,2.11,104,8.0,2.77,0.76,0.79,0.35,0.17,23.39,101.85
51,264,72813,42216888,83,4.61,2.25,53,2.94,1.39,141,7.83,6.72,0.97,0.97,0.45,0.26,54.65,98.97
56,263,208814,244142106,84,5.25,2.7,52,3.25,1.98,122,7.62,3.79,0.99,1.0,0.4,0.16,34.05,82.1
57,258,872142,881856587,120,4.8,1.53,81,3.24,1.42,160,6.4,2.38,1.0,1.0,0.43,0.3,73.89,106.01
58,892,934204,774771918,381,4.59,2.24,251,3.02,1.46,552,6.65,3.82,0.91,0.93,0.5,0.35,83.52,101.75
59,975,791181,753691496,344,4.65,2.12,238,3.22,1.75,479,6.47,3.77,0.79,0.82,0.49,0.33,63.03,99.31
64,1125,1010729,1063612494,168,6.72,2.44,74,2.96,1.24,287,11.48,6.98,0.92,0.91,0.36,0.13,62.95,89.73
65,324,240768,48229004,210,5.68,2.01,124,3.35,1.69,293,7.92,3.54,0.89,0.88,0.51,0.44,72.08,110.29
69,284,494268,632140837,128,8.0,2.03,68,4.25,1.29,170,10.62,4.06,0.99,0.99,0.45,0.3,53.38,104.62
70,501,394603,405420177,282,5.76,2.83,181,3.69,1.6,379,7.73,4.95,0.86,0.88,0.45,0.3,50.45,110.37
71,588,116112,95079403,213,5.76,2.5,127,3.43,1.83,274,7.41,3.1,0.96,0.96,0.51,0.28,51.23,95.9
92,780,173214,162422792,197,5.63,1.99,136,3.89,1.43,301,8.6,3.98,0.98,0.98,0.4,0.22,42.48,109.61
119,178,938562,923567258,114,4.96,2.42,64,2.78,1.44,152,6.61,5.79,0.95,0.93,0.49,0.3,87.12,94.87
133,271,2452677,2421043375,157,4.91,2.08,112,3.5,2.4,236,7.38,4.64,0.95,0.93,0.4,0.2,69.81,91.64
134,287,704484,684515974,135,4.82,2.61,61,2.18,1.12,190,6.79,4.83,0.84,0.84,0.44,0.27,39.14,82.45
140,210,59193,52944048,90,7.5,2.35,37,3.08,1.31,124,10.33,3.8,0.99,1.0,0.5,0.25,18.09,77.59
141,641,1107546,1072037161,336,5.17,1.98,162,2.49,1.26,450,6.92,3.02,0.99,0.99,0.4,0.21,41.33,83.95
142,163,18261,4055408,91,5.69,2.75,47,2.94,1.44,114,7.12,5.02,1.0,1.0,0.47,0.32,29.5,98.74
147,374,209667,187803571,184,6.34,3.1,104,3.59,1.3,255,8.79,5.36,0.94,0.93,0.52,0.33,51.54,90.63
148,710,625182,572972753,390,5.06,2.18,209,2.71,1.24,497,6.45,3.62,0.96,0.96,0.44,0.25,53.72,94.54
149,16,1158,395757,12,4.0,1.0,6,2.0,1.0,15,5.0,1.73,0.97,1.0,0.68,0.56,2.07,76.43
154,472,111714,30264822,140,5.6,1.73,69,2.76,1.39,192,7.68,3.87,0.99,0.99,0.52,0.28,41.32,80.71
155,1028,720022,681872109,258,6.0,2.38,128,2.98,1.3,360,8.37,4.42,0.99,0.98,0.44,0.19,38.67,79.11
161,808,685377,595600995,275,7.24,2.01,122,3.21,1.28,419,11.03,3.89,0.99,0.99,0.48,0.21,29.73,82.18
162,948,1044251,973386567,395,6.69,2.51,182,3.08,1.41,575,9.75,4.42,1.0,0.99,0.52,0.33,50.91,79.64
163,527,287511,324958735,278,5.67,2.48,142,2.9,1.48,363,7.41,3.49,0.99,0.99,0.45,0.24,37.32,85.83
168,192,430947,430160166,93,4.89,2.21,53,2.79,1.23,122,6.42,3.52,0.95,0.95,0.46,0.29,74.98,91.1
203,24,261,93687,15,3.75,2.87,11,2.75,1.71,16,4.0,3.37,0.32,0.1,0.68,0.65,1.98,83.9
204,123,5566,3984978,74,4.11,2.05,57,3.17,1.1,97,5.39,4.84,0.64,0.48,0.52,0.52,12.27,84.58
218,74,2998,1793437,55,3.24,1.35,39,2.29,0.99,64,3.76,1.71,0.85,0.8,0.35,0.16,43.16,89.52
219,417,38162,27186356,153,5.46,1.71,89,3.18,1.44,211,7.54,3.38,0.82,0.74,0.49,0.35,49.82,87.57
255,802,890740,683521319,298,5.84,1.98,184,3.61,1.87,401,7.86,3.13,0.84,0.82,0.49,0.33,24.21,87.62
