id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1226,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.13,1.59,125.14
53,14,27,1328,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.62,0.65,15.26,148.38
54,20,38,1728,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.31,0.31,4.83,195.09
55,8,20,936,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.56,11.43,203.83
56,34,69,4231,31,3.44,2.07,34,3.78,2.49,34,3.78,2.49,0.99,0.99,0.54,0.58,16.44,131.47
58,8,26,1659,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.38,0.96,158.17
59,9,22,1156,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,14.02,79.15
60,12,25,1757,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.93,0.47,0.45,9.02,125.72
61,12,20,2272,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.35,0.95,62.57
64,10,16,772,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.47,0.46,10.54,137.88
65,15,35,1632,11,2.2,0.84,15,3.0,0.71,12,2.4,0.89,0.87,0.87,0.43,0.45,6.47,128.88
66,6,12,488,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,252.4
67,11,19,1138,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.89,0.44,0.49,0.05,142.07
68,16,32,1808,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.97,0.97,0.45,0.46,14.61,154.25
69,16,26,1501,12,6.0,2.83,16,8.0,5.66,13,6.5,3.54,0.98,0.98,0.27,0.31,0.76,152.92
70,14,37,2051,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.4,13.56,147.78
72,7,18,889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,10.74,183.62
73,27,40,2332,25,4.17,1.6,25,4.17,1.6,25,4.17,1.6,0.98,0.97,0.2,0.18,0.34,150.7
74,8,17,880,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.27,0.26,8.66,176.12
75,44,101,6371,30,3.75,1.49,40,5.0,1.6,34,4.25,1.49,0.99,0.96,0.32,0.31,12.17,135.17
