id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,664,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.32,0.72,176.98
53,11,25,1745,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.96,0.49,0.54,6.17,146.27
56,15,38,2804,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.99,0.99,0.59,0.62,11.9,115.98
57,4,12,624,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,22.61,91.83
58,9,24,1415,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.2,0.19,6.82,137.58
60,7,15,999,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.63,7.68,101.0
61,9,12,772,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.4,1.21,160.0
62,17,47,2756,10,3.33,0.58,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.32,0.32,13.85,106.1
64,13,38,2510,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.21,0.17,12.71,100.0
65,16,32,1836,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.55,0.54,7.75,76.0
68,17,56,3428,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.31,0.29,13.8,161.58
69,26,41,1832,22,3.67,1.63,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.38,0.4,12.28,186.7
70,9,31,2124,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.59,0.64,10.92,145.67
71,17,51,2718,14,2.0,1.15,16,2.29,1.11,14,2.0,1.15,1.0,1.0,0.52,0.52,13.23,98.2
72,10,19,1168,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.76,0.82,9.6,96.58
73,20,27,1400,16,4.0,1.83,19,4.75,1.5,19,4.75,1.5,0.97,0.9,0.4,0.42,5.38,121.56
74,3,7,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.2,109.75
75,12,35,1906,11,2.75,2.22,12,3.0,2.0,11,2.75,2.22,0.93,0.9,0.29,0.32,0.46,151.67
76,21,52,2862,14,2.8,1.92,21,4.2,2.59,16,3.2,2.17,1.0,1.0,0.57,0.56,28.59,99.11
77,31,56,2569,27,3.38,1.3,29,3.62,1.6,28,3.5,1.41,1.0,1.0,0.34,0.34,10.34,149.82
78,7,16,895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.29,0.28,10.01,135.66
79,44,95,6145,36,3.6,1.96,39,3.9,2.23,37,3.7,2.21,0.98,0.9,0.39,0.35,8.53,175.09
80,10,24,1475,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,21.63,139.0
81,16,41,2276,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.97,0.96,0.36,0.34,12.96,157.93
82,5,14,778,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.35,31.72,98.88
83,16,41,2098,11,1.83,0.75,16,2.67,1.37,13,2.17,0.75,0.97,0.96,0.38,0.4,10.26,144.64
84,11,23,1140,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.46,0.5,11.42,127.33
86,14,20,1008,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.23,0.24,4.32,180.64
87,10,33,2008,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.42,0.43,18.1,162.45
91,32,74,3982,23,3.29,1.6,31,4.43,1.99,25,3.57,1.72,1.0,1.0,0.29,0.31,4.91,143.3
92,8,21,951,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.56,14.2,117.3
93,13,40,2089,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.3,15.88,117.92
94,66,287,25585,15,3.75,1.26,66,16.5,22.4,16,4.0,0.82,1.0,1.0,0.45,0.51,17.15,129.22
95,24,50,2780,13,3.25,0.5,23,5.75,2.99,13,3.25,0.5,1.0,1.0,0.28,0.34,6.82,211.87
96,38,81,4289,27,3.86,1.07,36,5.14,2.41,29,4.14,1.57,0.96,0.94,0.27,0.3,8.9,161.73
97,10,30,1575,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.35,16.05,151.25
98,9,20,944,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.95,0.19,0.2,7.97,183.98
99,10,21,1020,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.35,1.82,178.54
100,69,101,5247,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,0.99,0.98,0.29,0.29,5.77,222.56
103,25,41,2271,15,2.5,0.55,22,3.67,1.21,20,3.33,0.82,1.0,1.0,0.3,0.34,3.09,177.8
105,13,31,1722,6,3.0,1.41,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.32,0.3,15.12,133.51
