id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,6,3114,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.2,0.5,0.8,0.0,247.92
52,29,52,2638,18,3.6,0.55,22,4.4,1.52,19,3.8,0.45,0.96,0.97,0.35,0.37,9.94,182.17
53,14,37,2681,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.97,0.93,0.32,0.4,0.94,164.0
55,5,13,656,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.84,37.28,133.0
56,10,28,1736,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.27,0.09,137.96
58,15,39,2438,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.47,0.49,6.95,126.46
59,6,9,428,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,21.13,92.17
60,19,45,2830,11,2.75,0.96,19,4.75,3.59,17,4.25,2.63,1.0,1.0,0.4,0.42,11.7,126.27
61,13,23,1174,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.27,0.27,3.95,114.86
62,14,41,2597,7,3.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.35,20.75,118.78
64,19,49,2812,16,2.67,1.63,18,3.0,2.28,17,2.83,1.94,0.99,1.0,0.38,0.34,17.35,131.02
65,21,66,3888,14,2.0,1.15,21,3.0,1.15,17,2.43,0.98,0.93,0.91,0.5,0.5,11.91,91.93
66,40,80,4805,35,3.5,1.43,39,3.9,1.52,38,3.8,1.62,1.0,1.0,0.37,0.43,7.07,153.8
67,12,27,1959,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.95,0.93,0.48,0.6,0.1,174.83
68,16,40,2072,11,2.2,0.84,16,3.2,1.3,14,2.8,1.64,1.0,1.0,0.45,0.47,11.26,135.33
69,7,18,934,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,10.02,161.88
70,11,23,1140,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.29,10.81,169.94
71,25,93,6547,15,2.5,1.05,24,4.0,2.61,16,2.67,1.37,0.99,1.0,0.62,0.64,10.98,93.99
72,35,140,9841,19,2.71,1.11,34,4.86,3.34,23,3.29,1.25,0.99,0.97,0.37,0.35,12.05,122.47
73,16,39,2504,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.49,0.59,8.74,169.17
74,34,62,3196,24,3.43,1.51,28,4.0,1.83,27,3.86,1.68,1.0,1.0,0.29,0.29,10.91,182.04
75,35,81,4345,30,3.33,1.22,35,3.89,1.96,31,3.44,1.24,0.96,0.95,0.34,0.34,9.1,169.79
76,15,41,2489,11,3.67,0.58,15,5.0,1.73,12,4.0,0.0,1.0,1.0,0.37,0.43,9.02,154.3
77,17,40,2267,16,5.33,1.15,17,5.67,0.58,16,5.33,1.15,0.97,0.97,0.48,0.56,12.07,186.22
78,9,30,2272,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.32,1.4,138.0
79,24,70,4092,18,3.0,1.55,24,4.0,2.0,21,3.5,2.07,0.98,0.98,0.27,0.28,4.72,141.54
80,15,35,1717,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.96,0.26,0.27,2.88,182.75
81,14,44,2464,6,3.0,2.83,14,7.0,0.0,6,3.0,2.83,1.0,1.0,0.55,0.54,33.21,112.5
82,6,19,1107,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.6,0.6,19.32,103.38
83,16,47,3007,13,2.6,2.07,16,3.2,2.77,14,2.8,1.92,1.0,1.0,0.48,0.48,9.89,102.65
84,11,17,1848,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.24,2.53,119.83
86,5,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,31.72,132.88
87,7,9,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,134.04
89,46,136,8322,18,3.6,1.52,42,8.4,5.37,22,4.4,1.52,0.93,0.92,0.24,0.24,5.99,124.81
90,16,27,1352,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.54,0.56,13.24,142.81
92,8,19,868,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.75,24.95,143.13
93,20,51,3159,15,3.0,1.41,19,3.8,2.17,17,3.4,1.95,1.0,1.0,0.51,0.55,8.07,155.04
95,30,93,4945,20,2.86,1.46,28,4.0,2.0,22,3.14,1.86,0.99,0.99,0.42,0.45,19.14,136.32
96,27,76,4203,18,3.6,0.89,25,5.0,1.22,20,4.0,1.0,1.0,1.0,0.31,0.34,6.65,161.15
97,19,43,2083,15,3.0,1.0,18,3.6,1.52,17,3.4,1.67,0.96,0.95,0.34,0.34,11.02,141.75
98,5,16,1088,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,21.64,88.67
99,6,15,1038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.2,0.16,3.31,88.12
100,12,33,2149,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.43,0.44,10.38,141.36
101,48,59,2523,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,2.38,241.24
102,15,28,1630,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.42,8.54,172.27
103,10,25,1314,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.52,21.6,154.9
104,33,46,2068,15,3.75,1.5,27,6.75,0.96,25,6.25,0.5,1.0,1.0,0.24,0.27,4.79,221.7
105,13,24,1427,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.37,0.38,4.72,158.52
106,8,25,1340,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.49,21.21,129.89
107,26,71,3875,15,2.5,0.55,25,4.17,2.04,17,2.83,0.75,1.0,1.0,0.49,0.5,19.54,148.06
108,10,35,1887,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.26,0.29,17.35,176.31
109,15,41,2226,10,3.33,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.37,11.97,162.51
110,9,30,1822,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.5,0.46,14.23,167.9
111,34,75,3748,18,3.6,1.14,27,5.4,3.85,20,4.0,1.41,1.0,1.0,0.39,0.42,6.3,156.7
112,5,12,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,15.86,84.84
115,16,50,3352,13,2.17,0.98,15,2.5,0.84,13,2.17,0.98,1.0,1.0,0.58,0.6,16.17,91.15
116,6,8,400,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.68,1.89,59.5
117,5,14,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,0.06,139.66
118,31,82,5276,15,1.88,0.83,29,3.62,3.2,17,2.12,1.13,1.0,1.0,0.5,0.49,15.0,103.39
119,5,17,1103,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.27,0.26,1.76,176.5
120,26,90,6842,18,3.0,1.26,26,4.33,2.42,18,3.0,1.26,1.0,0.93,0.42,0.39,14.59,144.98
122,8,18,937,7,1.4,0.89,8,1.6,1.34,7,1.4,0.89,1.0,1.0,0.87,0.87,16.25,69.9
123,40,144,9990,15,1.88,0.83,38,4.75,2.96,17,2.12,1.13,1.0,1.0,0.54,0.49,15.2,88.94
124,12,27,2010,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.93,0.2,0.22,1.31,138.36
125,16,33,1713,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.55,0.57,20.34,119.22
126,8,16,1049,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.19,0.18,2.67,168.36
127,7,13,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,1.72,177.71
128,26,58,3200,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.43,0.4,12.72,159.32
129,11,34,1983,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.71,0.72,36.28,89.68
130,14,24,1743,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.83,0.3,0.3,0.0,146.57
131,16,73,5490,8,2.67,0.58,15,5.0,3.0,8,2.67,0.58,1.0,1.0,0.31,0.34,7.04,136.35
132,17,52,3563,12,2.0,0.63,17,2.83,1.72,16,2.67,1.75,1.0,1.0,0.4,0.34,18.0,92.72
133,14,44,3242,12,2.4,1.52,14,2.8,1.79,13,2.6,1.82,1.0,1.0,0.49,0.51,3.42,114.37
134,6,27,1337,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.63,24.3,120.39
135,20,55,3508,12,2.4,0.89,20,4.0,2.35,13,2.6,1.34,1.0,1.0,0.44,0.46,9.12,92.29
136,11,31,1722,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.93,0.95,0.55,0.54,30.3,83.15
138,20,47,2688,13,2.6,1.14,20,4.0,1.73,15,3.0,1.58,0.99,0.99,0.65,0.63,18.47,99.28
139,9,21,1060,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.7,23.62,98.37
140,9,21,1058,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.61,14.72,89.24
143,10,34,1773,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.8,0.77,30.14,98.21
146,7,19,1040,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.38,0.38,19.36,76.3
147,16,40,2648,13,2.6,2.07,16,3.2,2.77,14,2.8,1.92,0.93,0.93,0.56,0.53,16.54,123.66
148,15,53,3165,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,0.95,0.92,0.54,0.48,22.83,123.28
149,12,27,1391,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.58,0.6,15.22,141.17
150,13,32,1603,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,0.98,0.98,0.46,0.48,30.91,127.08
151,11,33,1960,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.67,0.72,24.61,121.69
152,15,42,2714,6,2.0,1.0,14,4.67,3.51,7,2.33,1.53,0.96,0.98,0.7,0.73,8.53,74.14
153,6,8,424,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.45,2.5,92.0
155,9,11,488,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,0.0,152.42
156,5,10,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.52,216.25
157,15,42,2398,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.34,0.33,13.15,180.76
158,7,14,726,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,8.66,139.25
159,26,95,5659,9,2.25,0.96,25,6.25,5.91,11,2.75,1.26,1.0,1.0,0.37,0.36,13.0,93.48
160,21,58,3470,14,2.8,1.3,21,4.2,3.11,18,3.6,2.41,0.98,0.96,0.49,0.51,17.25,117.8
161,23,44,2351,15,3.0,1.87,23,4.6,3.05,19,3.8,2.95,1.0,1.0,0.45,0.45,10.74,131.85
163,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,6.0,93.25
164,13,32,2149,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.99,0.5,0.51,11.14,122.57
167,11,22,1124,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,10.88,141.17
169,14,19,942,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.95,0.51,0.53,0.29,143.08
170,18,42,2591,14,2.33,1.03,18,3.0,1.67,16,2.67,1.75,1.0,1.0,0.58,0.58,18.1,123.39
171,19,34,1733,13,2.6,0.89,19,3.8,1.1,15,3.0,1.0,0.98,0.96,0.32,0.33,0.8,147.1
172,29,63,3314,12,2.0,1.1,26,4.33,3.14,15,2.5,1.22,1.0,1.0,0.58,0.58,18.9,112.28
173,18,36,1847,5,2.5,0.71,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.54,17.11,188.81
175,17,42,2623,15,2.5,1.05,17,2.83,1.33,15,2.5,1.05,0.98,0.92,0.54,0.49,21.71,138.38
176,23,36,1609,21,3.5,1.64,22,3.67,1.51,22,3.67,1.51,0.94,0.94,0.28,0.29,3.84,189.75
177,19,40,1927,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,0.98,0.99,0.35,0.35,1.4,129.38
178,6,6,264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.61,0.0,137.4
180,26,61,3478,17,3.4,1.52,26,5.2,2.77,20,4.0,1.87,0.96,0.97,0.42,0.43,11.78,125.17
181,19,59,4333,13,2.17,0.41,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.41,0.4,7.06,108.47
182,7,14,1074,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.86,0.45,0.49,0.6,110.44
183,7,10,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,10.57,146.56
185,21,75,5502,11,2.75,0.96,19,4.75,2.5,13,3.25,1.5,1.0,1.0,0.6,0.66,14.66,144.67
186,18,62,3680,11,2.2,0.45,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.52,0.57,14.85,140.07
188,12,30,2214,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,0.8,0.63,0.35,0.27,17.11,103.75
189,13,32,2201,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.46,0.5,0.82,129.75
190,23,45,2264,21,2.33,1.0,23,2.56,0.88,23,2.56,0.88,1.0,1.0,0.41,0.39,4.82,118.81
191,13,22,1372,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.97,0.98,0.28,0.28,0.53,167.79
192,16,50,2988,5,2.5,2.12,14,7.0,7.07,9,4.5,3.54,1.0,1.0,0.45,0.41,16.55,106.1
193,8,30,2381,7,1.4,1.14,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.79,0.83,6.67,104.93
195,22,52,3255,14,3.5,2.38,21,5.25,2.87,19,4.75,2.75,0.93,0.92,0.29,0.24,11.41,138.85
196,21,38,2099,16,2.29,0.95,21,3.0,0.82,20,2.86,0.9,0.9,0.9,0.37,0.36,3.44,141.4
197,11,23,1240,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.58,0.61,16.93,136.71
198,23,82,6694,18,2.57,0.98,22,3.14,1.35,20,2.86,1.07,0.98,0.97,0.55,0.58,7.85,128.1
199,17,52,2710,10,2.0,0.0,16,3.2,1.3,11,2.2,0.45,0.96,0.97,0.59,0.6,23.16,109.27
200,42,108,6385,17,2.43,0.79,35,5.0,3.37,25,3.57,1.13,0.96,0.95,0.43,0.42,15.69,154.49
201,30,121,8785,12,3.0,1.41,29,7.25,5.19,13,3.25,1.71,1.0,1.0,0.28,0.34,0.82,107.78
202,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,74.5
203,22,92,5091,13,2.6,1.52,22,4.4,2.19,14,2.8,1.79,0.98,0.99,0.49,0.5,11.99,75.97
204,8,16,1265,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.8,0.46,0.42,7.42,88.86
207,8,19,1032,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.8,0.79,33.76,79.1
208,12,28,1656,10,2.0,0.0,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.55,0.58,9.07,162.07
209,5,11,531,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,2.96,123.78
210,13,31,2135,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.39,13.74,93.26
211,7,27,1804,3,0.75,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.61,0.63,16.0,131.17
212,16,56,3853,9,1.8,0.45,15,3.0,1.58,11,2.2,1.1,0.97,0.96,0.42,0.41,12.66,62.25
213,15,25,1544,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.36,0.34,2.62,133.0
214,11,19,1028,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.41,15.95,119.12
215,5,12,508,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,10.66,167.0
216,7,30,2465,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.43,1.26,112.25
217,19,28,1453,14,2.8,0.84,19,3.8,0.84,17,3.4,1.14,0.94,0.94,0.26,0.26,0.37,125.33
218,15,47,3119,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.23,0.17,14.58,144.1
219,6,16,1164,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.24,0.18,5.87,121.67
220,11,29,1572,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.43,0.45,14.55,69.92
222,15,38,3048,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.88,0.84,0.31,0.34,0.4,145.21
223,21,46,2826,16,2.29,1.11,20,2.86,1.21,20,2.86,1.21,0.98,0.93,0.46,0.45,8.58,104.42
224,10,22,1168,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.48,19.66,155.5
225,8,24,1314,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,24.38,74.94
226,6,20,1539,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.42,10.03,97.88
228,20,42,2824,15,2.5,1.52,20,3.33,1.51,19,3.17,1.6,0.98,0.99,0.32,0.4,3.04,125.48
229,19,36,2039,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.38,5.41,177.64
230,13,26,1769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.55,0.17,186.09
231,7,8,384,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,0.06,142.79
233,10,17,1217,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.84,0.37,0.46,7.87,125.97
238,16,35,2054,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.61,0.62,21.43,101.75
