id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,286,1670,75551,189,3.86,1.43,280,5.71,2.69,258,5.27,2.38,1.0,0.98,0.33,0.31,40.75,109.05
185,1201,6045,253183,883,6.35,2.52,1126,8.1,3.5,1026,7.38,3.18,1.0,0.99,0.42,0.4,104.49,109.92
186,1736,8681,361938,1308,9.08,2.66,1634,11.35,3.71,1478,10.26,3.17,1.0,0.99,0.45,0.43,127.83,109.84
187,2688,14649,611545,1994,13.85,4.14,2491,17.3,5.7,2164,15.03,4.62,1.0,0.99,0.44,0.43,166.54,103.12
188,3646,20595,851468,2529,17.56,3.34,3364,23.36,4.97,2792,19.39,3.68,1.0,0.99,0.46,0.45,183.09,98.44
189,2675,15695,657794,2005,13.92,3.55,2538,17.62,4.98,2194,15.24,3.96,1.0,1.0,0.46,0.45,182.89,96.93
190,2913,17093,707028,2108,14.64,3.42,2738,19.01,4.87,2289,15.9,3.74,1.0,0.99,0.46,0.45,181.82,100.56
191,3380,19898,819561,2295,15.94,3.51,3183,22.1,5.72,2521,17.51,4.23,1.0,0.99,0.47,0.46,182.28,98.33
192,4278,24807,1020342,2630,18.26,4.68,4000,27.78,7.03,2907,20.19,5.36,1.0,1.0,0.49,0.48,189.91,97.27
193,3900,21883,895704,2563,17.8,4.39,3596,24.97,6.69,2819,19.58,5.11,1.0,1.0,0.48,0.47,179.17,95.56
194,3846,20965,866298,2676,18.58,4.24,3522,24.46,6.08,2906,20.18,4.62,1.0,1.0,0.46,0.45,170.61,95.63
195,3674,20410,841826,2402,16.68,3.31,3391,23.55,6.15,2700,18.75,4.02,1.0,1.0,0.47,0.46,168.89,97.14
196,3119,17857,730634,2129,14.78,3.98,2934,20.38,6.35,2354,16.35,4.4,1.0,0.99,0.46,0.45,175.4,96.54
197,2375,12709,534840,1612,11.27,3.5,2207,15.43,4.91,1896,13.26,4.13,0.98,0.96,0.46,0.45,139.37,93.98
198,1525,8029,335948,1033,7.27,3.42,1443,10.16,4.93,1215,8.56,3.82,0.99,0.98,0.42,0.41,77.43,97.79
199,1909,10677,504605,1366,9.49,3.44,1803,12.52,5.59,1586,11.01,3.96,1.0,1.0,0.41,0.39,110.17,102.03
200,971,4317,184802,651,5.97,2.61,907,8.32,3.64,814,7.47,3.06,1.0,0.99,0.36,0.35,59.17,117.4
201,883,3972,172284,563,5.03,1.84,820,7.32,3.41,697,6.22,2.2,0.99,0.98,0.4,0.38,56.68,113.33
202,978,4990,217819,642,5.44,2.3,939,7.96,3.45,809,6.86,2.72,0.99,0.99,0.41,0.39,82.71,97.15
203,1781,10218,434620,1303,9.11,2.77,1697,11.87,4.17,1511,10.57,3.36,0.99,0.99,0.37,0.36,141.23,98.77
204,1690,9491,397568,1330,9.24,2.76,1627,11.3,3.8,1477,10.26,3.15,1.0,0.99,0.42,0.4,140.81,100.75
205,1987,11100,468515,1342,9.38,2.78,1889,13.21,4.09,1519,10.62,3.11,1.0,0.99,0.42,0.4,148.64,99.86
206,1911,10442,428023,1279,8.88,3.06,1762,12.24,4.47,1411,9.8,3.36,1.0,0.99,0.54,0.53,170.28,97.19
207,1799,9905,410162,1206,8.38,2.69,1632,11.33,5.48,1358,9.43,3.37,1.0,1.0,0.48,0.47,164.02,106.24
208,1971,10514,431912,1378,9.57,2.57,1803,12.52,3.76,1474,10.24,2.78,1.0,0.99,0.48,0.47,176.99,101.31
209,2149,11510,471529,1500,10.49,3.05,1963,13.73,4.48,1606,11.23,3.25,1.0,0.99,0.47,0.46,175.74,105.8
210,2629,14928,621143,1884,13.08,5.01,2428,16.86,7.18,2081,14.45,5.87,0.99,0.99,0.44,0.42,157.17,102.54
211,4011,22449,923076,2715,18.85,3.52,3727,25.88,5.89,3089,21.45,4.37,1.0,0.99,0.45,0.43,160.46,99.88
212,4037,23343,960644,2748,19.08,3.83,3721,25.84,5.64,3094,21.49,4.37,1.0,1.0,0.44,0.43,165.39,101.46
213,5249,31366,1290030,2525,17.53,4.55,4848,33.67,9.02,2906,20.18,5.53,1.0,1.0,0.45,0.44,185.64,99.85
214,6507,36808,1513911,2758,19.15,3.83,6077,42.2,17.61,3124,21.69,4.5,1.0,1.0,0.46,0.45,172.83,87.83
215,4049,23282,968067,2480,17.22,3.72,3727,25.88,9.92,2858,19.85,4.74,1.0,1.0,0.45,0.44,157.31,99.54
216,3676,21999,909598,2373,16.48,3.59,3391,23.55,6.0,2689,18.67,4.23,1.0,1.0,0.44,0.43,155.54,102.64
217,1204,6463,276666,832,8.0,6.98,1127,10.84,9.92,976,9.38,8.12,0.97,0.96,0.34,0.32,62.12,109.62
218,599,3062,133170,371,3.71,1.71,572,5.72,3.79,446,4.46,2.2,0.99,0.98,0.39,0.37,37.56,106.84
219,523,2265,102211,361,3.8,1.91,509,5.36,2.91,450,4.74,2.33,0.98,0.96,0.37,0.35,24.17,100.43
220,646,3185,136711,457,4.44,1.83,622,6.04,2.7,547,5.31,2.18,0.99,0.98,0.36,0.34,26.49,104.7
221,715,3142,140178,478,4.39,2.0,682,6.26,3.35,612,5.61,2.64,0.98,0.96,0.31,0.29,23.66,94.6
222,847,3832,165342,526,4.87,1.94,811,7.51,5.37,625,5.79,2.4,0.98,0.97,0.32,0.3,26.77,102.08
223,783,3548,150633,506,4.77,1.75,761,7.18,3.16,626,5.91,2.12,0.99,0.98,0.36,0.34,24.53,97.84
224,613,2841,122445,441,4.24,2.44,574,5.52,3.0,510,4.9,2.7,0.94,0.93,0.37,0.35,27.3,101.0
225,436,1996,90562,320,3.6,1.84,428,4.81,2.7,382,4.29,2.19,0.99,0.99,0.35,0.33,21.16,97.67
226,349,1710,72940,252,2.93,1.37,344,4.0,2.29,302,3.51,1.66,0.99,0.98,0.37,0.35,23.0,88.04
227,281,1447,64944,201,2.91,1.73,278,4.03,2.32,245,3.55,1.98,0.98,0.97,0.38,0.36,29.92,93.75
228,492,2096,89478,344,3.62,1.52,417,4.39,2.09,397,4.18,1.92,0.99,0.98,0.34,0.32,15.77,114.13
229,662,2272,96175,352,3.49,1.37,435,4.31,2.15,397,3.93,1.73,0.99,0.98,0.25,0.24,15.53,144.05
230,359,1453,63264,240,3.43,1.39,298,4.26,2.0,272,3.89,1.77,0.98,0.96,0.31,0.29,24.5,117.67
231,916,5131,223824,314,3.97,1.54,904,11.44,6.23,372,4.71,2.18,0.99,0.99,0.24,0.23,34.25,108.05
232,562,2661,117264,249,3.51,1.73,557,7.85,5.92,286,4.03,1.91,0.99,0.99,0.28,0.26,21.92,103.3
233,322,1363,59673,216,2.73,1.3,304,3.85,2.47,281,3.56,1.88,0.92,0.9,0.42,0.4,20.56,92.99
234,337,1650,70962,264,3.47,1.57,337,4.43,2.25,304,4.0,1.97,0.99,0.98,0.36,0.34,23.35,104.55
235,311,1467,63185,220,2.82,1.44,309,3.96,2.0,277,3.55,1.77,0.99,0.98,0.45,0.43,21.69,94.48
236,260,1210,51742,174,2.95,1.62,258,4.37,2.6,228,3.86,1.92,0.99,0.98,0.42,0.4,28.61,94.11
237,222,999,42762,175,2.69,1.38,220,3.38,1.6,204,3.14,1.43,0.98,0.97,0.39,0.37,19.9,104.4
238,435,2191,93491,300,3.09,1.32,420,4.33,1.82,363,3.74,1.36,0.97,0.95,0.37,0.35,26.03,96.66
239,483,2228,96019,330,3.71,1.63,472,5.3,2.41,414,4.65,1.98,0.99,0.98,0.38,0.36,22.22,110.73
240,618,2623,114199,376,4.27,1.75,556,6.32,3.47,467,5.31,2.47,0.99,0.99,0.31,0.3,17.07,127.81
241,932,3629,193569,527,4.97,1.73,791,7.46,3.28,722,6.81,2.71,0.99,0.98,0.32,0.26,16.27,148.37
242,662,3174,160750,372,3.72,1.71,624,6.24,3.27,561,5.61,2.75,0.99,0.98,0.31,0.26,16.87,122.56
243,535,3074,132916,344,3.66,1.67,525,5.59,2.64,465,4.95,2.04,0.99,0.99,0.34,0.33,19.75,106.23
244,588,2697,119028,376,3.55,1.73,586,5.53,3.15,511,4.82,2.28,0.98,0.97,0.34,0.31,17.75,112.9
245,447,2262,95955,307,3.37,1.6,430,4.73,2.38,379,4.16,1.87,0.95,0.95,0.32,0.31,20.7,105.94
246,358,1656,70790,246,3.24,1.45,350,4.61,2.34,312,4.11,1.87,0.99,0.98,0.38,0.36,20.02,101.47
247,469,1808,101032,286,3.36,1.48,438,5.15,2.29,405,4.76,2.07,0.98,0.99,0.34,0.29,12.21,125.52
248,637,2591,163899,341,3.52,1.6,596,6.14,3.07,533,5.49,2.48,0.98,0.99,0.33,0.24,22.38,145.32
249,594,2766,141970,360,3.36,1.33,563,5.26,2.34,524,4.9,1.99,0.97,0.97,0.34,0.29,17.24,126.7
250,632,3243,137747,421,3.97,1.97,618,5.83,3.04,558,5.26,2.59,0.98,0.97,0.35,0.33,21.54,109.91
251,356,1995,84398,236,3.87,1.48,347,5.69,2.05,314,5.15,1.89,0.99,0.99,0.39,0.38,21.12,106.41
255,248,1119,65181,130,4.64,1.66,227,8.11,3.57,200,7.14,2.38,0.99,0.99,0.36,0.24,16.15,156.99
256,200,1005,55490,152,3.71,1.85,198,4.83,2.38,190,4.63,2.35,0.99,0.98,0.34,0.32,15.66,121.59
257,555,2693,115395,382,3.67,1.94,541,5.2,2.64,500,4.81,2.26,0.99,0.98,0.34,0.32,17.08,112.74
258,683,3743,167440,476,4.29,1.95,667,6.01,2.83,613,5.52,2.49,0.99,0.98,0.35,0.33,22.78,109.09
259,525,2340,105866,363,3.95,1.87,509,5.53,2.54,466,5.07,2.25,0.98,0.97,0.36,0.33,14.67,109.24
260,489,2236,101359,363,4.22,1.74,476,5.53,2.28,433,5.03,2.11,0.98,0.97,0.35,0.33,16.02,110.34
261,496,1977,95645,304,4.0,1.9,480,6.32,4.01,413,5.43,2.83,0.99,0.98,0.31,0.27,12.54,116.9
262,657,2564,157853,371,4.08,1.81,612,6.73,3.0,573,6.3,2.65,0.99,0.98,0.34,0.24,14.17,146.2
263,925,4280,189526,475,4.57,1.71,787,7.57,3.32,597,5.74,2.14,0.99,0.99,0.35,0.32,38.42,133.88
264,688,3412,144596,403,4.11,1.84,644,6.57,3.43,502,5.12,2.26,0.99,0.98,0.36,0.35,37.37,120.29
265,553,2765,120338,361,3.92,1.58,533,5.79,2.42,494,5.37,2.17,0.99,0.98,0.33,0.31,15.79,112.6
266,367,1709,96678,247,3.43,1.66,351,4.88,2.99,321,4.46,2.3,0.94,0.94,0.39,0.37,14.65,101.18
267,382,1725,74664,272,3.49,1.59,371,4.76,2.55,338,4.33,1.93,0.98,0.98,0.34,0.32,16.69,114.05
268,540,2306,119079,327,3.99,1.99,511,6.23,3.36,456,5.56,2.56,0.95,0.94,0.34,0.29,12.1,110.04
269,938,2207,321268,260,3.77,1.59,418,6.06,2.63,402,5.83,2.32,0.98,0.97,0.28,0.18,9.69,150.37
270,581,2722,126026,396,4.21,1.85,568,6.04,2.77,511,5.44,2.3,0.98,0.98,0.35,0.31,15.47,121.37
271,564,2697,115831,389,4.05,1.36,550,5.73,2.05,503,5.24,1.8,0.99,0.98,0.31,0.29,19.68,117.99
272,586,2340,101289,357,4.15,1.59,487,5.66,2.44,424,4.93,1.98,0.99,0.99,0.33,0.31,14.47,138.2
273,519,2185,92901,346,4.22,1.71,467,5.7,2.39,398,4.85,1.99,0.99,0.99,0.35,0.33,14.22,111.33
274,921,5694,242013,481,4.86,2.08,881,8.9,6.03,585,5.91,2.91,1.0,0.99,0.4,0.38,56.62,106.12
275,835,4319,209890,483,4.39,1.82,783,7.12,3.65,641,5.83,2.31,1.0,0.99,0.36,0.32,32.52,120.51
276,654,3334,175598,374,4.2,1.82,609,6.84,3.08,526,5.91,2.55,0.99,0.98,0.36,0.28,29.35,140.85
277,911,5063,235457,522,4.97,2.25,864,8.23,4.82,671,6.39,2.94,0.99,0.99,0.32,0.28,44.31,124.58
278,882,5520,249458,536,5.2,2.11,836,8.12,3.94,682,6.62,2.59,1.0,1.0,0.33,0.31,44.55,112.26
279,718,3307,147411,440,4.84,1.81,691,7.59,4.5,598,6.57,2.81,0.99,0.98,0.31,0.29,25.09,116.53
