id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,57,7074,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,0.93,0.92,0.48,0.53,1.23,133.08
155,10,35,3655,7,2.33,2.31,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.5,0.56,0.84,96.55
168,6,18,2470,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,0.08,156.5
170,16,27,7335,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.45,0.35,177.5
173,10,15,735,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,0.04,218.55
180,8,52,10371,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.32,0.48,0.44,85.66
185,11,35,3866,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.36,0.09,144.82
188,10,44,6105,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.7,0.94,139.29
195,13,30,4136,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.97,0.98,0.43,0.7,0.44,145.61
202,10,34,3563,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.96,0.96,0.24,0.36,0.32,74.7
208,11,19,2037,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.77,0.01,197.57
216,7,32,4623,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.55,1.9,124.33
217,6,25,2784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,2.22,127.62
221,12,70,13265,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.98,0.98,0.5,0.64,1.52,107.91
224,6,32,7915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.92,0.16,108.38
228,3,17,2358,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.62,0.66,60.25
229,10,28,7906,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.75,2.74,131.69
243,7,42,16394,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.75,0.93,1.38,75.83
255,9,14,689,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.87,0.32,0.28,0.06,219.5
257,8,38,8084,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.72,0.16,154.25
259,6,28,2870,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.52,0.3,153.62
260,8,32,4787,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.57,0.65,124.6
264,10,52,9182,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.2,0.48,0.18,175.0
265,8,22,2596,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.59,0.08,141.0
269,8,20,6392,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.3,3.06,131.12
274,38,1220,486137,19,3.8,4.09,19,3.8,1.1,31,6.2,7.19,0.94,0.96,0.38,0.39,5.01,134.65
275,282,59377,62342741,123,4.24,1.53,77,2.66,0.97,221,7.62,3.79,0.55,0.43,0.5,0.43,70.54,129.03
276,8,10,440,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,210.3
278,4,38,8024,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.84,1.12,104.5
