id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,163,10499,7759851,79,5.27,2.12,64,4.27,1.67,133,8.87,7.65,0.99,0.98,0.49,0.41,30.33,149.19
136,26,582,349927,9,4.5,0.71,4,2.0,0.0,19,9.5,6.36,1.0,1.0,0.55,0.69,34.48,140.27
141,28,10415,11626900,8,4.0,1.41,3,1.5,0.71,19,9.5,7.78,1.0,1.0,0.26,0.23,33.18,112.84
142,120,49474,53214609,22,4.4,1.14,14,2.8,0.84,56,11.2,4.44,1.0,1.0,0.27,0.09,7.51,130.6
164,44,795,469277,20,3.33,1.21,14,2.33,1.51,29,4.83,2.71,0.99,0.99,0.38,0.3,4.2,127.15
185,119,47957,54411741,31,3.88,1.89,23,2.88,1.13,71,8.88,9.55,0.98,0.98,0.34,0.31,1.07,147.9
188,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.27,0.0,138.34
214,66,30972,34829677,41,4.56,2.24,26,2.89,0.6,54,6.0,3.5,0.99,0.97,0.43,0.35,42.78,132.7
221,12,30,1819,9,1.8,0.84,12,2.4,0.89,11,2.2,0.84,0.98,0.98,0.43,0.4,3.08,103.07
222,13,39,2114,5,1.25,0.5,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.51,0.5,3.52,81.25
223,23,62,3659,11,1.83,0.98,22,3.67,2.25,14,2.33,1.21,1.0,1.0,0.34,0.36,4.14,98.4
224,5,7,320,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,5.18,57.12
225,7,10,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,4.31,143.5
227,3,8,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.91,59.5
231,14,32,1758,10,2.0,1.0,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.39,0.4,2.81,111.51
233,6,9,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,1.72,154.67
240,11,19,972,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.22,3.17,159.62
241,8,18,1186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,7.54,149.34
242,5,8,404,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.65,1.11,80.44
243,21,54,3136,9,1.8,0.84,21,4.2,2.39,12,2.4,0.55,0.95,0.95,0.41,0.41,2.58,133.25
244,10,21,1014,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.97,0.59,0.62,4.19,186.67
245,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,2.64,133.42
250,13,41,3028,8,2.67,2.08,13,4.33,2.52,9,3.0,2.65,0.96,0.9,0.34,0.24,4.7,94.64
251,9,25,1374,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.95,0.37,0.36,6.02,104.42
252,11,36,3004,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.87,0.39,0.4,5.01,146.0
255,13,38,2380,8,2.67,1.15,13,4.33,3.21,8,2.67,1.15,0.98,0.99,0.4,0.39,3.73,110.6
256,5,11,598,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.26,0.24,4.5,113.88
257,11,27,1922,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.92,0.76,0.41,0.28,3.2,89.22
258,5,12,640,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,5.92,140.25
261,8,14,621,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,0.22,159.86
263,11,17,820,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.33,1.11,184.96
265,10,31,1977,4,1.33,1.53,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.2,4.28,74.31
266,5,11,600,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.26,2.08,58.5
271,11,26,1510,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.48,0.51,3.51,133.87
272,34,53,2446,17,3.4,1.14,28,5.6,2.07,21,4.2,2.17,1.0,1.0,0.24,0.26,0.9,181.22
273,17,181,36896,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.82,0.79,0.56,0.64,35.01,141.38
274,18,45,2630,14,2.33,0.82,18,3.0,2.1,14,2.33,0.82,1.0,1.0,0.48,0.49,2.2,116.41
276,4,12,632,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,3.4,89.0
278,17,34,1968,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,0.98,0.98,0.37,0.38,3.09,138.35
279,13,24,1191,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.3,0.32,0.5,127.03
