id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,65,19754,28243191,29,3.62,2.33,20,2.5,0.76,34,4.25,2.55,0.67,0.62,0.24,0.22,1.84,116.34
115,387,562,25961,172,2.29,1.29,160,2.13,1.24,367,4.89,3.4,0.19,0.2,0.49,0.47,5.47,135.7
116,279,385,15650,123,2.56,1.24,118,2.46,1.22,268,5.58,3.5,0.22,0.24,0.41,0.38,10.62,152.35
117,664,917,34789,226,2.66,1.09,188,2.21,0.9,622,7.32,5.27,0.16,0.18,0.45,0.43,6.79,160.91
118,186,242,9402,99,2.83,1.25,98,2.8,1.28,179,5.11,3.21,0.29,0.31,0.42,0.4,9.83,142.66
119,248,343,13891,126,2.8,1.12,123,2.73,1.14,234,5.2,3.24,0.33,0.34,0.41,0.4,7.11,155.42
120,151,215,8042,72,2.4,1.13,72,2.4,1.19,143,4.77,3.1,0.24,0.27,0.4,0.39,10.13,170.94
121,202,254,9841,106,2.04,0.95,98,1.88,0.88,194,3.73,2.15,0.19,0.21,0.53,0.51,8.26,138.94
122,168,250,9449,70,2.41,1.3,66,2.28,1.22,164,5.66,2.5,0.16,0.19,0.42,0.41,9.66,175.14
123,375,596,22325,130,2.36,1.13,123,2.24,1.09,348,6.33,4.17,0.16,0.17,0.45,0.44,6.35,170.27
124,128,171,7947,71,2.63,1.18,68,2.52,1.16,126,4.67,2.15,0.27,0.27,0.39,0.39,8.34,130.06
125,276,379,14293,108,2.84,1.13,97,2.55,1.25,227,5.97,2.85,0.31,0.33,0.4,0.38,3.93,180.37
126,198,224,9418,99,2.68,0.91,101,2.73,0.93,153,4.14,2.07,0.48,0.45,0.35,0.37,4.01,173.74
127,646,852,36252,258,2.72,0.93,263,2.77,1.06,513,5.4,2.45,0.34,0.35,0.37,0.36,5.77,185.89
128,528,864,84099,210,2.69,1.04,202,2.59,1.12,445,5.71,2.8,0.28,0.3,0.38,0.36,9.03,173.13
129,68,79,3375,43,1.95,0.72,42,1.91,0.75,67,3.05,1.59,0.26,0.24,0.55,0.58,6.49,130.22
130,199,239,9062,96,2.23,1.11,98,2.28,1.18,183,4.26,2.24,0.27,0.28,0.41,0.4,4.92,162.56
131,345,478,20551,163,2.23,1.11,152,2.08,1.06,332,4.55,2.71,0.19,0.19,0.47,0.45,7.69,139.67
132,180,291,11244,83,1.98,1.02,80,1.9,0.96,174,4.14,2.16,0.15,0.17,0.43,0.42,9.48,185.05
133,160,237,9719,79,2.55,1.03,67,2.16,1.13,158,5.1,2.48,0.17,0.18,0.43,0.41,4.79,174.23
134,96,124,4764,50,2.0,0.91,51,2.04,0.98,94,3.76,1.61,0.22,0.25,0.46,0.44,6.11,155.91
135,124,205,8358,72,2.25,1.02,66,2.06,0.95,121,3.78,1.74,0.21,0.2,0.45,0.46,6.69,156.55
136,192,247,9462,95,2.38,0.98,92,2.3,0.99,186,4.65,2.54,0.22,0.23,0.45,0.43,5.33,155.72
137,247,318,13291,126,2.47,1.08,133,2.61,1.34,241,4.73,2.32,0.26,0.28,0.42,0.39,6.75,158.98
138,158,214,10492,93,2.51,1.04,88,2.38,0.92,151,4.08,2.41,0.25,0.25,0.43,0.41,5.25,150.68
139,118,174,6556,51,2.55,1.05,55,2.75,1.21,110,5.5,3.22,0.22,0.24,0.43,0.42,14.62,165.07
140,14,21,1290,11,1.57,0.53,11,1.57,0.53,13,1.86,0.9,0.2,0.19,0.51,0.51,0.08,88.45
141,163,188,7410,94,2.47,0.92,93,2.45,0.95,156,4.11,2.26,0.27,0.3,0.45,0.43,3.6,142.56
142,387,503,21961,206,2.68,1.07,204,2.65,1.07,373,4.84,2.49,0.31,0.32,0.4,0.39,4.26,170.52
143,338,444,17448,174,2.56,1.38,166,2.44,1.23,327,4.81,2.43,0.24,0.27,0.41,0.39,7.5,162.19
144,189,258,12132,108,2.51,1.22,99,2.3,1.19,180,4.19,3.25,0.23,0.23,0.43,0.42,9.12,140.13
145,32,107,61689,21,2.1,1.37,21,2.1,1.6,30,3.0,1.89,0.26,0.26,0.48,0.48,6.92,142.0
146,389,538,22316,197,2.46,1.1,187,2.34,1.07,365,4.56,2.67,0.21,0.23,0.48,0.46,7.72,159.98
147,540,721,31630,281,2.87,1.34,259,2.64,1.25,513,5.23,2.88,0.26,0.27,0.44,0.43,6.63,160.46
148,211,294,11313,116,2.32,1.11,119,2.38,1.21,203,4.06,2.05,0.22,0.24,0.43,0.42,5.42,169.68
149,128,217,8461,73,2.21,1.17,72,2.18,1.18,122,3.7,1.81,0.29,0.29,0.42,0.42,7.51,171.53
150,36,51,1974,25,3.12,1.13,26,3.25,1.39,35,4.38,1.41,0.45,0.48,0.36,0.34,8.16,183.55
