id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,43,2816,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.97,0.99,0.36,0.45,11.54,143.25
53,11,29,1424,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.52,22.55,163.86
54,7,11,564,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.5,0.02,145.0
56,14,21,1222,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.41,0.31,164.9
58,5,20,1254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,10.54,218.25
59,7,25,1564,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.76,24.66,142.72
60,17,51,2974,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.96,0.93,0.43,0.39,16.94,134.76
61,11,17,831,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.91,0.32,0.31,0.31,132.53
62,15,34,2127,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.49,0.52,10.67,146.78
64,12,27,1562,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.95,0.35,0.39,12.9,102.13
65,11,36,2285,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.66,0.7,21.53,85.8
66,13,17,834,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.93,0.45,0.46,0.28,123.8
67,15,43,2640,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,0.92,0.93,0.33,0.35,8.53,187.4
68,9,15,700,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.2,0.22,0.0,153.5
69,23,62,4303,16,4.0,2.16,22,5.5,1.91,19,4.75,2.22,1.0,1.0,0.47,0.55,3.34,149.0
70,12,17,890,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.17,0.22,152.68
71,26,59,3480,21,3.5,1.38,24,4.0,1.26,22,3.67,1.21,0.99,0.98,0.3,0.28,5.84,149.41
72,10,14,608,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.47,0.01,166.06
73,9,18,840,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.28,9.06,171.54
74,8,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.56,156.33
75,14,45,2344,10,2.5,1.91,14,3.5,2.38,10,2.5,1.91,0.97,0.97,0.46,0.46,24.0,153.08
76,20,58,4175,10,2.5,1.0,20,5.0,2.16,19,4.75,2.5,0.98,0.99,0.25,0.21,11.88,127.79
77,33,69,4515,24,4.0,2.0,28,4.67,1.86,27,4.5,1.64,1.0,1.0,0.22,0.26,4.15,133.87
